id,dialect,text
1024060930047582208,JO,احسن اشي لواحد يطلع يمشي بالشوارع هسا مع هاذ الجو والهدوء 
1024954968044973952,JO,"من اسبوع وجاي سمعت جملة شد حيلك بدنا نجوزك اربعطاشر الف مره 
تعالو تجوزو عني بالمره "
1030132957703557248,JO,"عندي بوادر التهاب حلق
وخميسي زفت يا عيال"
1031862413879062400,JO,العيد للي بتعيد مش الي بعيد 
1032238793821249536,JO,"اللي راح على تركيا مش لازم يعمل   
اللي ضل بالأردن هو اللي لازم يعمل  "
1032604521942409216,JO,انا حر بحب اسال عليها مرتين  
1032948326667378816,JO,"بحياتك يا ولدي امرأة 
عيناها ولوووو 
شعراتا ولووو
قلبا ولووو 
ولولوولو"
1050289274267099136,JO,لا امل ولا خرا 
1053540581241245568,JO,مش كل مدير بالشغل مدير
1096672963544387584,JO,اعمل شو ما بدك بالحياه بس يوم السبت ما اداوم ما اداوم ما اداوم 
1096850014561881984,JO,يخرب بيت الجمال يا جماعه  
1096857910754402432,JO, انا قاعد بكتشف الغايه من البرنامج ومش عارف لحد هسا
1096859158698225664,JO, ويا ريت ما شفت
1096861216235011968,JO,نفسي اعرف شو ماسك على الحكومة 
1097410898325590016,JO,"كيف لواحد يجيب فلوس بدون شغل
او اقلها بدون ما يصحى بكير
كيف كيف كيف"
1097434153958736000,JO,  مييين اصغر واحد يختي  في وليد اصغر 
1097434742503456768,JO,  لا مش صح مفكرتيني خايف منك يعني 
1097434817384378368,JO,  واضح جدا انك جايه تهدي النفوس 
1097435419279544448,JO,  بصدقك بس صفي جنبي مش علي 
1097435613157122048,JO,  ربى بعد هيك شو ممكن يصير مثلا
1097435822318595968,JO,  والله كبيييره وقلبك كبير
1097528387105705984,JO, بتفهم  خليها تكسب سنه بحياتها بدون صحوه
1097529667794415616,JO, احنا منعمل بس ما منعيش ومقضينها ناكل مناقيش
1097542947229323264,JO, اه متخرجين من جامعات برا احنا 
1097601978702663552,JO, خلص تجوز وحده بتحبهاش 
1097602666245640192,JO, هههههههه شوق شق الشوق شوقني من شوق على شوق ولا شوقك شق الشوق ولا شقشق ولا شق الشووووق
1097883374037987200,JO, عزا صار في زوميز باللعبه
1098174875137724416,JO, راح يملين صاحب هاي الفكره 
1098188526062092416,JO,طلع عندي حظ اكثر منها بالحياه  
1098338202321149952,JO,اوووه جودييين مش جول
1098721808373727232,JO, والله يا صحابي هاي اسمها خيانه
1098929935761268736,JO,مع انه شهر  يوم بس طووول 
1099080244890349568,JO,  ليش في مرض بخبرك قبل ما يجي 
1099234782922322048,JO,نفسي يمرق علي يوم سبت مسعد
1099396659811885056,JO, شو قصدك مش عاجبك
1099964773515567232,JO, هو في حدا بالاردن بصحى طايق حاله 
1099965062608048000,JO,"اقتراحات لهدية لامي بعيد ميلادها

بليز هلب"
1100128393167818752,JO,"ملللللللللللل

م
لللللللل 
لللل"
1100129532156305408,JO, بصيرو يتغزلو بجمال اللعيبة الحلوين بكرا 
1100129738578947968,JO, هو انتو بعدكم بتدرسو 
1100136039560212352,JO, بنلخمو كمان لما يشوفو وحده حلوه
1100136591698419584,JO, خلص المهم مش زابطه وحده تعلق 
1100136885882630016,JO," هههههه لميس حقدتي عليه وسامحتيني بهاي السرعه  قلبك كبيير 
والله هي مشكله الدراسه صراحه "
1100415033417248768,JO," أوس 
ههههههه طيب زبطيها "
1100465845720018944,JO,قبل ساعتين تغديت وهسا جعت 
1101473616053653632,JO,بحس انه احنا بوقت بلشت كل الاوراق تتكشف بسرعه تزامن حفلة امانة عمان مع الاحداث الجوية وغرق عمان ما هو الا رسالة غضب رباني اكثر من غضب الشعب
1101474555988725760,JO,يا ريت نغير اسم امانة عمان ل خيانة عمان
1101481256146079616,JO,"السلام عليكم 
هذا استبيان بيقيس عدة امور عند الاشخاص اللي بيلعبوا العاب ال  و اا  و العاب الهواتف المحموله زي  فلو سمحتوا تعبوه وكل المعلومات اللي بهالاستبيان لغاية البحث وكلها سريه
 "
1103044209110585216,JO,عاد والله صراحه الكره طلعت 
1103044950680322048,JO,والله يا عمي مدريد بده روح جديده
1103051536974917632,JO, مره واحد شاف الساعة وحده استحى
1103287066190860416,JO,"انا بقعد سنتين ما برشح بعدين بتيجي رشحة بحساها جاي تنتقم انتقام
انفي قد الاردن"
1103369066801254400,JO, الله يسلم قلبك يا رب
1103370814982889600,JO,"كيف اخلي الفيسبوك والمسنجر اسود
قرفتونا "
1103413270181003264,JO,اوف اوف اوف مش سناريو ابدا
1103415091335254016,JO,المان يوناينتد محظوظين جدا جدا جدا
1106807881993731968,JO, كيف ينكدو علينا بس
1110812171599052800,JO, غريب مع اني بعمري ما شميتك راش عطر 
1110829272745283584,JO, ليوم بس اشوفها بسالها ولا يهمك 
1112272628696432640,JO, يزم هاظ متخلف مش قاصر
1115867127670542336,JO,"دولتك شوارع اربد نظيفة وتزفت كم دوار فيها هاليومين بس عرفو انك ناوي تيجي على اربد

لا يغرك زراق البكم ترا شوارع اربد ماكله هوا
"
1116105511320064000,JO,"بعد صورة الثقب الاسود

ليوم كنت افكر بالكونوشفت قديش حياتنا ولا اشي بالنسبه للكون وخلقة وابداعه

فعلا انه الدنيا ما بتسوى جناح بعوضه "
1117149288038117376,JO,هانت هانت وقرب يبلش  
1117823380558950400,JO,"بحس الناس الي ما تابعت 
عندهم عداوه مش طبيعيه معنا  طيب ياخي تابعه بعدين تفلسف"
1118232834345451648,JO,يا رجل يسعد ربك 
1120693732783869952,JO, اقسم بالله بحسها طفله 
1133792542267453440,JO,رمضان فعليا يا نايم يا نعسان
1134848990875398016,JO, ودوري الابطال مين بده يتابعه 
1135607085587210240,JO,"ابليس معجوق يداوم الثلاثاء ولا الاربعاء
المهم كيف لواحد ممكن يوصل السعوديه بسرعه"
1135609115701633024,JO, والله يا ريتهم ماتو ولا طلو 
1135609383830900736,JO,اليوم ما بتلاقي حدا بصلي تراويح 
1135616140040974336,JO, ما بزيد اشي غير الصيام يوم 
1135625878199775232,JO, والله يا لميس عجقوني ونكدو علي 
1135626466505437184,JO,"لسا في امل 
مهزله اذا هالحكي صحيح  "
1135960911716507648,JO,"لاتقول نسيتك  
انت اول من شغل بالي  
من بدري ابي ارسل واهني  
واقولك كل عام وانت بالف خير يا الغالي

عيدمبارك"
1137679511972176000,JO,"اعتراف

انا عندي مشكله انه انا بهتم بمشاعر كل حدا 
وهاي مشكلة كبيره صارت بالنسبه الي"
1137977169085456384,JO,"صح لواحد ما نام منيح بس صحيت مبسوط ونشيط مدام في قهوة ودخان 

قهوووة يا بشر قهوة"
1138339374893010944,JO,هاي الفتره نكدة ولا انا النكد
1138372017080721408,JO, ولووو يا لميييس جامليني شوي 
1138372384061362176,JO, بتعرف ناس بمصر  ما شاء الله تبارك الرحمن
1138372701335228416,JO,بحس كلمة كلزق لطيفه كثير وليست مسبه 
1138373278853095424,JO, نفس الاشي ما تغيرتي ما شاءالله 
1138418270506311552,JO, اه انا ملاحظ انه كل الشعب مبسوط الحمدلله وانا لحالي منكد  بجوز من حرارة الجو
1138551531781988352,JO, اطلعي عادي مش راح يشوفك كلك عبعضك 
1139086280824971264,JO, وانا طلعلي كرش لاني ما عندي روح رياضيه
1139090184920817664,JO,"يا احنا يا انتو يا اهل طبربور بهاي البلد 

سلم نفسك انت محاصر 
طبربور 
الباصالسريع"
1139525899576139776,JO, عادي مش شايف فيها غلط طالما ممكن يخلي البنت او الي حاب اللون ينجذب اله ويقرا منه
1015736503174140032,JO, اه الله وكيلك بلشت اتشهون هسا 
1015738134821310464,JO," خلص لازم انام بلاش اعمل كارثه 
هي مجرد شهونه لا اكثر "
1015862795940827136,JO," والله زماااان عن الحياه كلها  
مشتقلك سليموو"
1017044668423590016,JO, والله هرمنااا واكلنا زفت 
1017044767287447552,JO,الله يلعن ابو الدايت وساعته 
1017168093288660992,JO,كيف الواحد ممكن يصير معه مصاري باقرب وقت
1017181049917443968,JO,"سنه عن سنه بتتغير مفاهيم بحياتي كثيره 
غريبه الدنيا"
1017341266487664640,JO, ههههههههههههه في حواليكي حدا 
1017859407345053568,JO,"تعودت اعيش عزابي اخر فتره
صارو اذا رجعو اهلي احس حالي متوتر "
1018021810397503616,JO,"ليش بنسمي النوم كسل 
 ليش ما نسمي   مثلا 
دوامالسبت"
1018037796546793600,JO,"بداومه وكانه مبزوق بخلقتي 
ممكن اذا شفت بني ادم بالشارع ادعسه من القرف "
1018171776940077056,JO, لما تفضي انتي ولا بس حدا يفضالك قصدك 
1020233337695350784,JO,"وهيك منكون ختيرنا 
 سنه وبعدنا مكانك سر "
1020274546912440448,JO,"يوم الجمعه  وجع راس
بعرفش ليش "
878806925315637248,JO,مين لساته صاحي مثلي
879132321340936192,JO,الحلقة التاسعه من كل موسم ب لازم تفشق عنها
879139869649494016,JO, ههههههههه هي لانه هيك او بتابعها دايركت  
879308084874797056,JO, بالزبط ههههههههه لازم يسموها حلقة الموت 
879312266793037824,JO,راح اقضي الغيد نايم واصحى متكسر 
879335608644243456,JO,كم صار وزنك بعد رمضان 
879823530002710528,JO,"شو هوايتك  
افتح سناب ماب وشوف الناس وينها  "
880015844239183872,JO,"احلى حلقة ب     
لما يموت جوفري  "
880018184077815808,JO,  علاء طاشمان وصل لعندها   طلع متابع
880208055052500992,JO,"بكرا اول خميس حيكون مقرف 
اول يوم دوام"
880208444292296704,JO,جد لييييش صار هيك فينا 
880210626089549824,JO,"سر الديمومه
اذا حكيت لحدا راح يخلو حياتك مثل ما همه بدهم "
880251168831795200,JO,نمت ساعتين وصحيت انه شو الفكره
880251279687241728,JO,يهبل هاي مش نومه العصر
881579574961766400,JO,"المنخفض الجو ممكن يضحك علينا وما تمطر او تثلج
اما المرتفع الجو حالف يمين الا يشل عرضنا "
883676994516418560,JO,"يعني الواحد مبسوط كان باخر حلقه بالجزء الخامس ب  
واخر اشي لازم لازم تتتتتتت تزفت"
883933024408268800,JO,"الفيزون حقه  
الجلباب حقه  
يا رجل مش هيك تقاس الامور 
هالبوست صرت شايفه الف مره "
886002154628149248,JO,اكبر غلط انك ترجع لحكي قديم بينك وبين حدا
886120184607645696,JO,اااخ لو بقدر اسحب عالدوام
887584051674140672,JO,هاي الفتره احس الحياه كلش زق 
887784040044089344,JO,مش متخيل انه كبرت لدرجه انه صار عمري ليوم  
887932497320968192,JO, شكراااا لمييييس وانتي بالف خييير يا رب
888402616132263936,JO,ولا زي كانه ثاني يوم من عيد ميلادي
889734182510919680,JO,"أول إشي بعملوو لما أصحى من النوم 
بناام عشر دقايق "
899963806360772608,JO,متى بدها تتسرب الحلقة الاخيره من  
899964241205223424,JO,"ليش صاحب الشغل دائما على حق وانت على غلط 
لو تقعد براسه ما راح تعرف كيف بفكر "
904958549880659968,JO,"كيف كنا نداوم قبل العيد 
ميت نعس "
910445129915346944,JO," هو اريح للراس اريح بكثير 
بس لواحد بحس حاله نفسيه "
910471344604754048,JO,خلي يمشي متنا السنه  
910581423681212416,JO,ليش البنات بحبو لون الزهر 
910607860148653952,JO,يوسف سيف باكل الراس اكل 
942672348494393216,JO,"شفت غيرني هواك 
وخلاني ارشح ويلتعن عرظي "
942688861481766784,JO,الوقت اليوم ومبارح ماشي على بيض ولا انا غلطان
943058135316619264,JO,بفكر اقطع علاقتي مع حالي هاي الايام  
943389889680338944,JO,اعطل اشي تصحى متاخر على دوامك وتقوم مثل القرد
943404587674931200,JO,هو بس يجي الحبيب الك علي اشل امله  
943437691408003200,JO," هههههه تعلم تعلم 
خلي حدا يوديلك اياه مع جت ما في الا هيك"
944030193521488000,JO,"مخي شغال بالافكار 
وانا لازم انام"
944474096951353216,JO,"عملت حالي بردان مبارح وليوم 
عيب احنا ب "
944504913693937664,JO, اه عنجد يا حرام مش شايفين ما احلى الحياه همه 
944505360299249664,JO, منفوز منفوز ان شاءالله 
944567864517947392,JO,زمان كنتو تخسرو وتنامو  هسا شو بدكم تعملو 
944836893576921216,JO, لحتى نشوف روسكم محروقه ع الاخر منسكت 
944837481425440768,JO,و الي بداوم يوم العطله شو يعمل  
945185470937550848,JO,ياي ما احلى الدوام بالعطله
945204659958018048,JO, وااااااااال الحقد لحد هسا هههههههههه اذا عشان برشلونه ف اعملي شو ما بدك معذوره 
946705553639829632,JO,بحس يوم الجمعه بخلصه نوم  
948300152594411648,JO,ليش حاسس انه حياتي ممله
948649172823171200,JO,"   
زي ما حكو منار وغدير "
948652777223356416,JO, في ناس مكانها صح بس عقلها محشي 
948698078244155392,JO, نفسي يوصلني اشي انا 
948698436257353600,JO, هههههههههههه لما مات كنت سنه اولى جامعه والله اعلم
948706767587946368,JO, ان شاءالله بوصلك اشي وبطمن بالك وبسعدك 
948946077281083392,JO,قوم ننسى هالزمان ونحلم بزمن اللطف
950850279217553408,JO,"اسؤ اشي بالحياه تشوف حدا قدامك ضعيف الشخصيه وما يقدر يدافع عن حاله  
و اول مره هيك موقف بمرق علي"
951095797067677568,JO,هاذ الاسبوع كل يوم بفكره الخميس
951618028080455552,JO, هاذ علاج ولا بس مؤقت عشان تعرف تتنفس
951621408538464384,JO, بكرا راح اجيبه ان شاءالله يسلمو 
952183006520905600,JO,"لما تاخذ اجازه وتحلم بمديرك بالشغل
انه يعني بالاجازه لاحقني"
952200391965409152,JO, من زمان عرفت انا 
952225933183930368,JO, شتراه زمان اول ما كان اربع افرع بس 
952272563903848448,JO,"الي تعبنا سنين في هواااه عامل نفسه ميعرفناش 
"
952677561468948352,JO,"مش غلط انك تترك حدا بعد فتره
بس الغلط انك تتركه بدون ما تحكيله شو السبب"
953539557454241792,JO,"يعملو ضريبة على البولوليف

شو بدنا نعمل منتحمل 
اقترحضريبهعليالحكومه"
953559187279306752,JO,"نصيحة للشباب 
 لما توقع قدام شلة بنات ما تقوم خليك عالأرض
وضل أحفر لتوصل لمدينة ثانية
 وبلش حياة جديدة من هناك 

الي ساعة بضحك "
954633968036597760,JO,"يا مسهل الامور يا الله 
دعواتكم"
954803172572303360,JO,"الحمدلله
لواحد حاسس براحه نفسيه
على الله تكتمل الفرحه ويتحقق الي ببالي"
955472294125686784,JO,"شوفي مشروع ناجح 
لغاية  الف "
955510060691714048,JO, لواحد بتصدق ب  مش ب 
956142763321516032,JO,"دخلت عالبنك بسألني 
إيداع ولا سطو  

سطوالوحدات"
956236568074780800,JO,"مين قال انه بس بكفينا  وجبات اكل باليوم

لازم كل ساعتين وجبه "
960318152713305984,JO,صاحي الساعه  المسا كيف اقنع مخي يرجع ينام
