id,dialect,text
1028699088047538176,DZ, لا الاصح انه كان يقوله ابقى على الخط مع المدافعين لان في ذي اللقطة احتسب عليه تسلل
1028749783547039616,DZ, يحسبوه كيما فيسبوك ههههه معبلهومش وظيفة تاعوا
1029286791570964352,DZ, راح يبدا الصياح من اول د مش من اول جولة
1031285593261723648,DZ,تحس الفريق فقير هجوميا  الفرص قليلة جدا و ضد منافس ضعيف كخيتافي
1033307671070433152,DZ, اول ما قريتها تذكرت شخص كان يلعبها متمصدر و كل يوم يحلف لنا
1033389627762270208,DZ, و اكي مدافع و سجل  
1033824940049530752,DZ,كمشجع غيور على الفريق مش عارف انتقد بيل او اسينسيو او بنزيما او ايسكو او كروس او راموس او كارفخال او مارسيلو او المدرب
1033838291903238016,DZ,الحكام صاروا يحسبون لنا ضربات الجزاء  ال نعمة يا ناس
1034881570442825600,DZ,  واحد كيما هذا تحطوا رومبلاسو يا غوارديولا
1036521254881308800,DZ, سجل عندك ما افهم
1037368308633399168,DZ,   اعطينا اجسن  مسلسلات شفتهم يا خبير 
1037419351920521216,DZ,    شايف معظمهم بس بما انو مسلسلي المفضل مو موجود معهم تعتبر قائمة ناقصة
1037429270061244416,DZ,"     بدايته جميلة بس مع وقت يصير ممل
بريزون بدون تعليق
فايكينجز معجبني شخصيا"
1038478668769755136,DZ, يا ودي ميلعبش غير اخرج برك
1038878632003948416,DZ,  احنا نحب صدام حسين  مكانش عارفين بلي تكرهوه لهذي الدرجة
1038881413565739008,DZ,  المهم اذا هم دخلوا السياسة بالرياضة احنا نكون افضل و نعمل العكس مش نكبر الموضوع اكثر
1038882655675326464,DZ,  موقف راح يدخل السجلات كالعادة  دائما ما نغني عن فلسطين و دائما نغني ضد حكومتنا و هي متواجدة داخل الملعب بكل مباراة و غنينا ضد ملك السعودية و غيره  ردت فعلكم كانت مبالغ فيها
1038884416569913216,DZ,  ليه احنا ماستقبلناكم بشكل جيد  كل شيئ كان جيد حتى الجمهور كان رائع و استمتعوا بيه داخل اللقاء و ما إن غنوا عن صدام حسين زعلتوا و ضربتوا كل شيئ عرض الحائط
1039600255237607424,DZ,حاليا  اسينسيو الوحيد الي ممكن يعطوه ف فيفا و بيس دقة  فالتسديد عن بعد و هما راضيين
1040184651728531584,DZ, الله اكبر صدام حسين
1041339919145345024,DZ,دوغلاس كوستا خرب ام امها  المفروض على كل لقطة عملها يتعاقب  مباريات
1042013546920468352,DZ, لما اشترك الان راح تكون نقاطي 
1042111421419585536,DZ, صحيح  صعب نلقى شخصية مثله حاليا
1044170841704083584,DZ, في هدفين مالهم مكان بالتصويت فقط مجاملة
1044688086012235776,DZ, قوليلو ميزيدش يلبسوا ههههههه
1044695497607446400,DZ,لامبارد و فريقه يفعلوها و يخرجوا مورينيو بافضل طريقة ممكن نشوفها
1045032691803074560,DZ, و انا اخاف اتابع الماتش و يعدلون و حتى يفوزون ههههه
1045055412838572032,DZ, محسسينا اننا كنا نفوز على اشبيلية دائما بوجوده
1046108123461758976,DZ,دييغو كوستا لما يشوف راموس بالملعب يصير أفضل مهاجم بالعالم
1048537631137705984,DZ, هكذا انت مشجع لعيبة مش اندية
1048591973026861056,DZ, حطيت ديني مكانه ههههه 
1048923651192573952,DZ, اقله خبرنا ايه راح تعمل جولة الجاية لنعمل عكسه
1052149760579256448,DZ,  و ينهض و يسجل عليك أيضا
1052244310660341760,DZ, راه يحلل فدراهموا ههههههه
1053619589496688640,DZ,"الوضع الغريب الي يمر عليه الريال ماستغربش لو فيه سحر  مش منطقي ذي الفرص كلها متتسجلش و لما تسجل يتلغى 
بنزيما ممكن يعملها طبعا "
1053679598909702016,DZ, نديرو اكيب تلعب فتشاكار و اكيب تلعب فلافريك ههههه
1054794631903363200,DZ,  يونايتد  يوفنتوس  و تخلي ماتش محرز و سطيف لا يجوز
1054810568744488960,DZ,  واش مديمو عندكم بلاك يمشي بي اوت 
1054826333442846848,DZ,  وي حتى انا مي كاين دموات يقدروا يفتحوا بي اوت شوفي اسم ديمو و نقلك
1054834977446260736,DZ,حتى في دوري الابطال و بدور المجموعات و على ملعبنا و ضد فيكتريا طلزن مقدرناش نفوز باريحية
1055200276725096448,DZ,اه لو تجيب كاميرا صورة سيميوني الان 
1056175212797010048,DZ, ناس كثيرة حطاته كابتن
1056237031716724736,DZ,ناااس كثيررةة صارت التابع الدوري الايطال ههههه
1056577985149652992,DZ,"ذي فرصة عمروا البارسا يسجل نتيجة تاريخية 
قاعد اتخيل برشلونة  ضد ريال مدريد اليوم"
1056631529944821760,DZ,انا مصدوم بخبر قدوم كونتي اكثر من النتيجة الكارثية  مدرب مكروه جدا بالنسبة لي
1061646774459338752,DZ,شتيييغن ده اسطورة فالحارس  تصدياته دائما خراافية 
1061661886394126336,DZ,ذي اول مرة امدح فيها شتيغن بتويتر هههههههههههه 
1065322285790371840,DZ, بريزيتني تاع الصح غدوة عندي تيدي حسبالي فالجزائر هههه
1066348600450576384,DZ, هو وصل أنوا يخلي الفاشل فاسكيز ورقة رابحة حتى باهم المباريات  ذي نقطة فقط تخليك تعرف قيمته
1067549180145660032,DZ, ايه قبيح دي يا عبد الرحيم هههه
1068164789585744000,DZ, هذي دارها بزاز كونتر سينيغال و تماركات
1072074595342131200,DZ, ضربني و بكا سبقني و شكا هههه
1072929591667449984,DZ,لما يكون عندك لاعب يزعل حتى لما لا يسجل بالمباريات الودية راح تفرق معك كثير لما يروح
1074726058111438848,DZ,  كفاه دخلتي الكاس من جولة اولى و انت لازم تكوني لعبتي لقبلها 
1090576659047215232,DZ, مانا دعيتلك مفروض تقولي امين
1090925767024889984,DZ,    ده بيتكلم حتى عن سيدات مدغشقر و مباراة في نصف نهائي اسيا ميتكلم عنها 
1091383441881473024,DZ,  يمكن راح يكون في ادوار تمهيدية مثل دوري ابطال
1093251330452480000,DZ,اااه لو يحسن فينيسيوس لمسته الاخيرة بيصير خرافي  يعمل كل شيئ الا الفينيش ناقص عنده
1094914580353085440,DZ,  يعني  على التوالي و لسة مخربت 
1095807787693682816,DZ, حسيته نسخة طبق الاصل عن مودريتش
1104846637141241984,DZ, هههههههه ذي حركة معروفة عندنا بالجزائر
1105252987595865984,DZ, كوليبالي  اريكسن اوخاميس او تياغو مبامبي  بياتيك
1137827366317756416,DZ, مذكرني ب اندر تايكر ف رسلمنيا
1146121908833980416,DZ, ربي وكيلك و منسمحلكش دنيا و اخرة
1152518820155842560,DZ, بما اني جربت تتويج ريال و جزائر ساقول بلدي بالطبع
1165623726450401280,DZ, فالكاو و فابريغاس على مستدعاهمش 
1166571484820705280,DZ, افضل صفقة في عهد مورينيو
1168266818789752832,DZ,كورتوا ما شاء الله عليه صنع جميع اهداف فياريال
1175124610603466752,DZ, خاميس مكانه كجناح او رقم  بتواجد  لاعبين فالوسط غير هكا مينفعش يتحط فثلاثي الوسط
1175514442186010624,DZ, انتوا متاخرين مدريديستا وصلوا لها العام الماضي خخخ
1176865416980914176,DZ,    لو شفت جمهور كامب نو لما دخل فاتي كيف بدا يصفق له و كيف كان يصفق له بعد كل هجمة تعرف الفرق
1178977120976068608,DZ, السيتي ضد كوينز بارك  مباراة مستحيل الواحد يمل منها
1180498582694223872,DZ, سهلة عضها باسنانك و فرقعها انا عملت هيك الامس و اختفت
1180504903971721216,DZ,متى نجيب حارس مثل الناس
1000147177333837824,DZ, وي توقيت ميساعدش خلاص بصح مكاش كيما تصلي المغرب و تجي تعاود تشعل تلفيزيو تلقاها  للريال 
1000339947986014208,DZ," مفهمتش وين راهي فائدة من تغريدة تاعوا 
 غير باش يدير فتنة بين الناس"
1000465169200373760,DZ,عارضة ايسكو تذكرني بعارضة خاميس ضد يوفي موسم 
1000466954946310016,DZ,خطا راموس الله يلعنها من خطا
1000475226356973568,DZ,الان مفروض يعملوا فريق يسموه نجوم العالم يختاروا احسن اللاعبين ليلعبوا ضد الريال بنهائي الابطال  غير هكذا لن تشموها
1001403079152095232,DZ,القميص فجـأة صار جميل مش عارف السبب 
1001414465030709248,DZ, انت متـأكـد من الســبـــب  
1002136794152960000,DZ, متزلش تغريدات مثل احنا في رمضان
1002139287637446784,DZ, غيب نص ساعة اخرى و تلقاهم راحوا رسميا
1004727553322618752,DZ, تحير هذا ميعيطلوش للمنتخب
1005234248134086784,DZ, طلعوا المنتخب للفضاء بعد اداء الجيد ضد المانيا
1005235345800220800,DZ, وي جامي للعبنا مباريات ودية ضد منتخبات كبار ديما منتخبات صغيرة و فوق هذا مكناش نلعبوا بزاف فتواريخ الفيفا 
1007668524146446336,DZ,"اقسم بالله قاعد اقول لابي هذا مدافع غبي عمل نفس خطا مدافع مصر و راح يسجلون ايران 
للاسف هذا ما حدث"
1007669308254809984,DZ,"مصر و المغرب وجهان لعملة واحدة

النتيجة  و اتركبوا نفس الخطا بنفس الزاوية و بعرضية مشابهة و سجل عليهم هدف قاتل بالدقيقة  و الاخر بالدقيقة  اي حظ هذا"
1008055640143679616,DZ, من عاممين مشفت اي تغريدة له  حذفته و كل مغرد يرتوت اي تغريدة له  حتى لو كانت مفيدة
1008057966996676608,DZ,          لكن كريستيانو مضيع ضربة الجزاء ضد ايسلاندا
1008759987869495168,DZ, لوكاكو كابتن عطاني  نقطة و الدرويلد  
1008766132470341632,DZ, اذا ما لقينا دواء للغباء سيبقى لدينا مشكلة مع فئة الي عندها مرض  استغباء 
1008795032340623360,DZ,دخل الي راح يسجل هدف الفوز الغالييييييييي
1009172612403073024,DZ, يمكن لازانو بتاع المكسيك
1009533468936728576,DZ, ضيف لها  مروغات ناجحة   عرضيات  تسلل مرة واحدة 
1010224520031064064,DZ, لو تاهلوا بهذا المستوى راح يكون عندهم حافز كبير لتقديم مستوى احسن
1010253661728108416,DZ, مسوي نفسك نيجيري مبروك ليك بقيلك منتخب وضيع و تتاهل
1010497560610566016,DZ,هدف وزنه ثمين لتونس لو يركزون اكثر يقدر يقلبون النتيجة
1010501422876684416,DZ,حراااااااااااام الي قاعد يصير
1010508445584326784,DZ, باينة عندكم واحد من العائلة راه فوت الباك 
1010531209150124032,DZ, ممتاز بس خليها سرية عشان ميحظروا هذه الطريقة ايضا 
1010580113610739584,DZ, ههههههههههههه قاعد بحاول اعمله حاليا 
1010614304045969408,DZ,يكفي ان تعطيني توني كروس و  خشبات و اضمنلك ان تكون الطرف اكثر استحواذا على الكرة 
1010864384913100800,DZ,اليوم راح نشوف حفلة اهداف مش مباراة
1010902356756697216,DZ,   عندك اسماء احسن هذا شيئ اما تستنقص منوا و هو عنده هذي ارقام شيئ ثاني
1010947920982691840,DZ, وش هذا الخبر المليح يا خويا يا خويا
1011352511033282560,DZ, تحوس على الريتويت قلنا ندعموك بصح مشي بالجياحة هذي الي ممنها فائدة
1011699724301295616,DZ, هي وضع اليد مش طبيعي اصلا لكن مشكور على التوضيح
1011705408191385600,DZ,  نفس كلام برشلوني لما دخل ايدير و سجل هدف بالنهائي
1011706341663133568,DZ,  بس مش لدرجة ننسب له البطولة له وحده مثل متفعلون
1011899993140203648,DZ, اوروغواي  انتصارات و  كلين شيت مكاش كيفهم
1011901160465354752,DZ,"بتكرهفيمصرايه
نظام العسكر تاعهم"
1011991933764427776,DZ, انا شاهدته مرتين و ناوي على الثالثة
1013081405595758592,DZ,جوووووووووووووووووووووووووووول  و لسة الكثيييييييييييييير
1013142729226964992,DZ, شوف خطاه فالهدف الثاني
1013448298252955648,DZ,دفاع إسبانيا ميطمن نهائيا
1013474512170569600,DZ,   لانوا معندهم اساطير مثل ذي و احسن واحد بدوريهم ايكاردي ماستدعى لمنتخبه أصلا و الثاني ديبالا بديل
1013547684211449984,DZ,  مش فاهم تفكيرك انت  رونالدو مهاجم ايه الي راح امدحه فيه غير اهدافه و طريقة تسجيلها و قيامه بدوره و زيادة و مودريتش وسط نمدحه لتمريراته و شغله الرائع فالوسط  اما  ميسي دوره فالبارسا هو لاعب حر يعني تنتظر منه اي شيئو و كل شيئ موفر له للتالق
1013863195541467136,DZ,الانجليز بيحظروا نفسهم من الان لانهم راح يكونوا مفاجئة المونديال الجديدة
1013864301441044352,DZ, معنده أي فضل تقريبا لانه جاء قبل فترة قصيرة من بداية مونديال  شغل كله قام به حليلوزيتش
1013868151610707968,DZ,و كانت باينة تكمل كيما هاك ههههه
1013873277779968000,DZ,تحرك لوكاكو في الهدف أقل ما يقال عنه مثالي
1014533156656025600,DZ, اندية الخليج و اندية الصينية تقدر تدفع الضعف
1014836392306921600,DZ, اذا تبي تعرف معنى  محنة ريتويت  هذه الصورة تكفي و زيادة
1015265193738358784,DZ,  اعطي كابتنية لكوتينهو و في حالة مسجل نقاط جيدة احتفظ به و اذا ما حقق نقاط رجع مودريتش كابتن
1015323488528359424,DZ, هازارد رابعا  غريزمان خامسا و مبروك لمودريتش
1015555237409624064,DZ, ميبانش مع واش بيلسا مع لاتسيو ههههه
1016702811546013568,DZ,يعني راح يصير قادة هجومنا الان بيل و بنزيما عيييييب 
1016715892133105664,DZ, يا اخي عطينوا اكبر راتب بالعالم وين تبيه يروح 
1016727830208671616,DZ, الا اذا قرر اللاعب نفسه يعتزل و هو بسن صغيرة
1017533865903214592,DZ, شفتها بدون صوت و من الصورة رقم  هي الأنسب
1017760588485808000,DZ,  اعتقد اسينسيو ايضا  بس الاخير ودع كريس
1018132929753608192,DZ, خص يزيد يجيب معاه غلام من نابولي
984151537252552832,DZ,نحتاج اسينسيو و   بنزيما بدل بيل
984155140658814976,DZ,المباراة تشبه سيناريو شالك  و اتليتكو   لازم نسجل لنحسم الأمور و إلا حدثت ريمونتادا و بملعبنا
984161794645164032,DZ, اهداف من  عرضيات  واضحة نقطة ضعفنا
984167554028580864,DZ, مين لابس احمر ريال 
984208847257645056,DZ, صحيح   الله يذكرك بالخير 
984218609315610624,DZ, راه كاين العدس اذا يعجبك 
984219874108100608,DZ, ههههه عدس مرحي ديرو يما يجي شباب بزاف 
984222601118498816,DZ, المهم يجي بنين هذاك هو الصح 
984846720361254784,DZ,اذا في حريق ثاني باليانز أرينا خبروهم أن كريستيانو جاهز يطفيه  
984865072873967616,DZ, منلقاش وحدة كما ذي بصح للصفحات 
985162720520654848,DZ, عندي ميهالوفيتش بس حاطه احتياط
985164607613436032,DZ,اااه وش ضيعت يا محرز 
985173501144457216,DZ,البايرن خايفين من نحس البرشلونيين يوصلهم  
985203888474247168,DZ,تأثير صراع الهدافين بالدوري الإنجليزي و ملاحقة هاري كين واضح على صلاح  لازم يصفي باله و يلعب مثل ما هو معتاج
985220877217300352,DZ,البايرن قاعد يتمرن حاليا قبل مواجهتنا  
985462743892455424,DZ,حظ زيدان لسة شغال  
985533062183358464,DZ, كنت تشوفي ماتش اخر  وين شفتي هذي المتعة 
985537709279268864,DZ, انت اصلا مش عارفة علاه عجباتك
985586356800901248,DZ, و حرموا توتنهام من ضربتي جزاء  اكبر سرقة شفتها بحياتي
985838039946743808,DZ, مراح نستغرب اذا اخذها هدفه ضد سبارتاك موسكو اذا كان التصويت عن طريق الجمهور
985989016725217152,DZ, لازم اعمل بحث معمق لانوا عندي عدد لا منتهي من الصور 
985991328118034432,DZ, هذا ما لقيت مع انوا في اكثر 
986004648795422848,DZ, كروس جدي حتى و هو فالدكة
986658524859191168,DZ, ب لاعبين و بيبي منفرد  
986663265529925632,DZ,جووووووووووول خيتافي يسجل في شباك فالنسا من توقيع لويك ريمي
986700978501144576,DZ,خلاص يا كيبا فهمنا بس انت مشكلتك مع زيدام مو ريال مدريد
988866744822501376,DZ, و نعطيهم غاريث بيل  مليون و كل طرف يخرج سعيد
989969709465587584,DZ, يودي جزايري و فهمتها
991330642347642752,DZ, ههههههههههه لازم اكون سلبي عشان اخفف الضغط على نفسي
991332242340352000,DZ, انا اول مرة استفيد من المراجعة   قاعد اراجع لامنتحانات اسبوع القادم احاول انسى الماتش عن طريقها 
991396511278862336,DZ,الله يلعنك يا خاميس
991413747293020160,DZ,قاعد ارتجف كاني فالقطب الشمالي 
993214081510363136,DZ,هي واضحة راموس راح يتبع روبيرتو و يأخذ حمرا  المشكل راح يكون بأي دقيقة
995688814843760640,DZ,"جوووووووول كاين 
متعة متعة"
995694197121404800,DZ, ان شاء الله نشوفه المسوم القادم بفريق ثاني
995756066205044736,DZ,ليفانتي وش قاعد يعمل هههههه
995757189104103424,DZ,  راح احذف التغريدة برشلونة قاعد يعمل ريمونتادا 
996869559821926400,DZ, ممكن التغريدة اذا عندك
997902012724412416,DZ,فرحتهم بالفوز على مورينيو اكبر من فرحتهم بالفوز بالبطولة  
999117695147741184,DZ, خلى بلخير و درفلو و عيط للكروم 
999120379397509248,DZ,   ان شاء الله  فكرة مليحة 
974604239090733056,DZ,حظ حظ حظ حظ حظ حظ حظ برشلونة حظ حظ حظ حظ حظ
974604562551230464,DZ,الله ينعلك اسوء منافس لريال 
975113340614782976,DZ, سجلوا مع بعض في نفس المباراة  مرات  رقم كبير 
975120212948287616,DZ, فياريال مناسب له و راح تكون له مزانية اكبر لتعاقدات
975418575614771200,DZ, الانهاء اجمل ما باللقطة
975427666202513408,DZ, هو وين كان مخبي كل هذا الابداع 
975437062504624000,DZ,   لو وصل برشلونة لمباراة الريال و هو متفوق على الثاني ب يعني انه حسم الدوري رسميا و راح يكون ممر شرفي  فارق  نقاط راح تكون فيها عملية حسابية و على الاغلب فيه ممر شرفي أيضا
975472926660202368,DZ, في لقطة فاسكيز لازم تكتب على الصورة المقصود فاسكيز و ليس كريستيانو  لان بعد شهر راح يجيبها البرشلوني و يقلك في تسلل شوف كريستيانو اين هو
975486333903868032,DZ,الله الله  صار الفارق بين كريستيانو و ميسي  أهداف فقط بالليغا 
975692617123065984,DZ, غاريث بيل خرب توقعك 
975778291574624384,DZ, هو ميسي نسيبك باش عرفت و لا كيفاه 
975811844232400768,DZ, ازعجتونا تقارنوا البشر بالحيوانات و كل صوركم يا حمير او كلاب  حشاكم  اارتقوا شوية 
975827056469700608,DZ, هههههههههه كلمني فالخاص احسن
975864836847558784,DZ, هيك احسن يسجل فيكم يمكن يشبع و يترك دفاعنا براحته 
975865523199205376,DZ,قادش في الترتيب  بالدرجة الثانية إسباني  ان شاء الله يتأهلون لدرجة الاولى عندنا حساب نصفيه معهم 
975866213640392832,DZ, لديكم حجازي لخوف عليكم   راح يحطه بجيبه
976126238271164416,DZ, لو كملتها حسابك يطير 
976147083098054784,DZ, اذا يعرف يدير خطط يدير وحدة لبلادو و ينظموا كاس العالم
976418358508838784,DZ, يستعمل جهاز  بيغيرله  او يستعمل المتصفح الخفي
976522706651877376,DZ, يا صحبي راهم يربحو كونتر تشاد و غيرها خليهم يزهاو شوية قبل ينصدموا بالواقع المر
976523364343975936,DZ, وي هههههه و مع تالي يحصلوها فالحكام
976542450436202368,DZ, كان مررها لفيرمينيو مفيهاش نقاش
976555327062765568,DZ,  ذاك الماتش لازم يديروا عليه فيلم 
976556931073695616,DZ,  مانتبهت انك سعودي  اتوقع مفهمت كلامي و قاعد تضحك وحدك
976562907235475584,DZ, راك تشوف  اليوم عياوني مخلوني نتلشارجي والوا 
976788247669075968,DZ, بالعكس هذا النادي يكره برشلونة و راح يطوره بشكل ممتاز و لا تنسى ان فاسكيز و أسينسيو تطوروا فيه
976918988528783360,DZ, ليش ميحطوا ميسي المدرب و يوفروا عليهم أجر سامباولي 
976921499692163200,DZ, مفهمتش اذا حاوزوه واش راهم يستناو يجيبوا  باينة راح يزيد يجي واحدخر من طينة ليكانس يزيد  اشهر و يروح
977262506950480000,DZ,"تحتار وش تختار  
كل المباريات قوية "
977290575975198848,DZ,صلاح من اول فرصة 
977594972009623552,DZ, صرح ثانيك على خضيرة انو معندوش اصابة خطيرة
977621650857431040,DZ, هذي المباريات يوم الثلاثاء اي بعد  ايام من الان
977631140994584576,DZ, انا ضنيتوا متصور مع زوجته 
977846949561950208,DZ, هذي هي التغريدة الي قاعد اسبوع و انت تنتظر تنزلها 
978007461541138432,DZ, راح تتخطونا هذي السنة يتسما لازم تشرفونا 
978229899784843264,DZ, راح يحذفونها بعد ميسجل كريستيانو متعودين 
978264398799298560,DZ,غاريث بيل لعب طيلة  دقيقة و كان مستواه ضعيف اليوم  
978363228244856832,DZ,مشجع يقتح الملعب لمعانقة كريستيانو رونالدو 
978678119405145984,DZ, ماندي و بنسبعيني و مجاني وين كانوا 
978691948713213952,DZ, مارسيلو ضد مبامبي الله يستر راح يبهدلنا 
978719000820699136,DZ,هيغوايين الغبي يضيع فرصة سهلة جدا
978719623179919360,DZ,ايسكو مع ايسبانيا اداءه خيالي
978760196746043392,DZ, كاين ناس راهي حابة تسرق هذي التغريدة بصح خايفة لسبب مجهول 
979394193771630592,DZ, كوتينهو سعره    كان راح يكون سعره اعلى من نيمار 
