id,dialect,text
913835185036304384,AE,"اللي يقول كلمة الحق في دورينا  تكون تصريحاته غير متزنه 

تحكيمنا صراحة فاهمين دورهم صح  دور مرسوم بالورقة والقلم ولازم يتنفذ غصب طيب "
914192631328051200,AE,الحمدلله على الفوز   ويارب يالنصر دووووم تكونون بهالروح و هالاداء وهالاصرار والتماسك  
919218049844154368,AE,"الحمدلله على الفوز 

شكرا يالعميد 

شكرا براده على اهدافك اللي تبرد القلب  شكرا سالم صالح 

شكرا برانديللي  "
926156437151207424,AE, منو اللي يحس  عشم ابليس في الجنة انهم يحسون  يعلهم السقم
926169718809157632,AE, اقول استريحوا ما نبا شكاوي وطعون  اللي فيه خير يفوز بالملعب فضل عنكم
931434981511106560,AE, طبعا راشد الماجد  مع اني احب اسمع هالاثنين من بين كل المطربين
936650496483430400,AE,"هاردلك يالنصر 

هاردلك يا قلبي  "
949339423417790464,AE,"سبحان الله 
لو اللي مضيع الركلتين مبخوت جان ماشفنا احد رحمه واستلموه جلد 
لكن اشوف الامور طيبة والطبطبة شغاله على قدم وساق "
951557173477367808,AE,"ياليت اللي في بالي يكون عندهم نص هالغيرة اللي عندك يا كابتن خالد جلال  أو نص الحسرة  جان ما شفنا العميد بهالحال 
ياليتهم بس يحسون بقيمة النصر وتاريخه  "
951851781507747840,AE, بيروح درجة ثانية  فضل عنهم 
951852998388576384,AE, دورهم انهم يطفشون اللاعبين المميزين ويعيفونهم اللعب ويكرهونهم باللحظه اللي وقعوا فيها للنصر 
959837332428984448,AE, ايفان مب اهبل  ولا تحط كوارث الإدارة بظهر ايفان
961988175827689600,AE,"الحمدلله على الفوز 
الله لا يخيب رجاكم وتحققون طموحكم وطموحنا يارب 
شكرا إيفان على هالثقة وهالروح والطموح اللي زرعته في اللاعبين  "
1002146048918409216,AE, لا تراوي الرموش اللي مركبتنها
1005751170516816000,AE, ويطلع لك واحد ويقول لك لاتتكلم عن دولة أخرى  عجيب يشتمون ليل ونهار والمطلوب منا نصفق لهم
1005760702110420992,AE, الله يوفقج دوم كزن 
1005946427552489600,AE, يبقى خلي الصبر يجيب لك كرواسون ساده مابيفطرش 
1008944494178430976,AE, الله يبارك فيك تسلم
1009033640385409024,AE,قهر  كل اللي إشتغلت عليه اليوم إنمسح 
1009156428475584384,AE,يييييييييييس الله يكثر ضربات الجزاء 
1016787877844406400,AE, ما شاء الله عليها والنعم فيها وكفو عليها والله والله يحفظها لكم ويوفقها ومنها لأعلى المراتب يارب
1017544610086875136,AE,"وقال ادخلوا مصر إن شاء الله آمنين 
اللي يقرب ناحية مصر ميكسبش 
مصرالبيتبيتك 
سأدعمسياحةمصر 
غردبحبمصر 
عظيمةيامصر "
1018436845124931584,AE,"يآشين آلوقت من دونهـ وآنا قآعد ذبحني آلشوق لهـ من كثر مآحنيت 
عبدالكريمعبدالقادر
راشدالماجد 
أبيشورك "
1019167209883668352,AE, اللي على راسه بطحه 
1023587202331275264,AE, الجو على كوبري ستانلي 
1023885506822762368,AE, عقبال اللي في بالي يارب
1024254308110483584,AE, إدعس وماعليك منهم وكل واحد يحاول ينصح يعله يذوق أضعاف اللي ذقناه يوم غدروا بعيالنا
1024747378790813568,AE,حافظ على أهل القلوب الوفيه مو كل يوم تلاقي واحد يحبك
1026322080231579648,AE," ياسلام أحلى صباح  
ان غبت بحنلها و انسى الدنيا و اجيلها و ان جيت انسى تفكرني بمليون ذكرى القلب شيلها
مصرالبيتبيتك"
1026323412720013184,AE, جربت فعز متحزن تمشي فشوارعها و تشكيلها
1030054431956578432,AE," لو سمحت اسحب اقتراحك نحن كل شهر هناك وبعدنا نبا نروح 
مصرالبيتبيتك "
1030057702662262784,AE, وسوف نذهب لأم الدنيا رغم الزحام موعدنا غدا بإذن الله  وإنت خليك قاعد وتأر 
1030819124539052032,AE, وياك يارب تسلم بو محمد 
1031116607680991232,AE, وكالعادة جملتك المشهورة شو تقول  لاتسرق لاتخاف 
1031117436307689600,AE, شتباهم خلصنا من اتصالات خربت علينا نص البرامج الحين تويتر وانستغرام
1032165027531304960,AE, آمين يارب وعيدك مبارك وكل سنة وإنت والأهل بخير يارب
1032508861503041536,AE, كل عام وانت بخير  بو منصور والله يعطيك طولة العمر في طاعته 
1034743871979364352,AE,ننام ونصحى الصبح نشوف العجب في يوم وليلة اللي فجأة طلع دكتور والثاني محلل سياسي والثالث مهندس ماتدونا الخلطة يمكن نطلع بحاجه 
1034746061125025792,AE, عيل شسمه مره وحده الله أكبر هل كيف
1035017198547427200,AE,  تروح على طول مطعم ناصر 
1040706080450470016,AE,"بالعربي
العيون تحب وتنحب انما انت عندي غير عن كل الوجود لو تحبني موت أنا أحبك سما واحسب انت طولها وعرض الحدود"
1041202853149376384,AE, ايوا وراك لزقة عنزروت
1041633979366027264,AE, عندنا النظام هذا موجود بس بدون ذكر العمر 
1041635169487253632,AE, انا مع ذكر العمر بس للخصوصية مايبعثون سنة الميلاد بس كل يوم يوصل ايميل بأسماء الموظفين اللي يصادف ميلادهم وهذا شيء جميل تشوف الكل يهني الثاني والبعض يكون ناسي ويتفاجأ من الزملاء يهنونه شعور جميل وشكرا لصاحب الفكرة
1042342027764134016,AE, مساء الروقان ذكرتني بأيام شبابي 
1045215973354196992,AE,  الله يبارك فيج حبيبتي 
1045915914313568384,AE, انهو الحروب اللي فيها بالأول عقب جان بتفكرون تعيدون إعمارها 
1046632420823498752,AE, الله يرزقك يارب واحصل ربع المبلغ عادي مب طماعة
1051424256221990784,AE, الشر ما اييك تسلم
1052512344264208384,AE,  كل التوفيق أ خالد وباذن الله يشرفنا نقتني نسخة من الكتاب اللي لا شك بانه راح يكون مثري خاصة وأنه صادر عن مختص
1053597655836831616,AE,أمان الله على ناس تخلي دنيتي جنة 
1055504504873980032,AE," أهم شي مدحها للمعاملة فالسجون الإسرائيلية

ما أنسى متابعتي لأحداث اعتقال عزمي بشارة من قبل السلطات الإسرائيلية والأحداث اللي دارت فذاك الزمان
أتوقع كانت الجزيرة هي اللي كنت أتابعها
والكلام هذا من حوالي  لعشرين سنه قبل
أشوف الأحداث نفسها تتكرر مع هذي المرتزقة
حد شراتي يتذكر"
1056124920525189248,AE, ماتشوفين شر حبيبتي والله يقومج بالسلامة 
1056729293814947840,AE,"نمشي ونمشي ونمشي أنا وسحرورة في ربوع القاهرة 
 
مصرالبيتبيتك  "
1059693970203271168,AE,  شكرا لك ان شاء الله قريبا ازورها كلك ذوق
1059890248493207552,AE,روح يا نوم من عين حبيبى روح يا نوم 
1060028527008010240,AE, هالموظف تصدمينه وتطلبين منه الفكرة اللي بتطرحينها وطبعا ماعنده أي شيء يقدمه ويوم بتناقشون الفكرة بيتحمس معاكم لانه مايبا يطلع عمره مش فاهم 
1060456690028560384,AE,"قبل ما أحبك

كنت إزاي يا حبيبي

كنت و لا إمبارح فاكراه

و لا عندى بكره أستناه

و لا حتى يومى عايشاه

خدتنى بالحب في غمضة عين

ورتني حلاوة الأيام فين

الليل بعد ما كان غربة

مليته أمان

و العمر اللي كان صحرا

صبح بستان
مصرالبيتبيتك
ألفليلهوليله
أمكلثوم "
1061552050847318016,AE, انجوي وماتنساش الحمام في جيلاتي عزه
1061683488225718400,AE,"رسالة توعوية تحذيرية من شرطة أبوظبي للجميع بتوخي الحذر في ظل سوء الأحوال الجوية 
شكرا شرطة أبوظبي "
1062622628047961984,AE, ولاتنسى تاخذ من الفكهاني اللي جنبه 
1065203500135649152,AE,  ما شاء الله عليج د أمل من ديسمبر  شايفتنج آخر مره تقريبا من  سنوات لين اليوم ما تغيرتي  لج وحشششه 
1065880812099432448,AE,  حاسب الكلب موجود معاها
1152166885699530752,AE," هذا من لطفج وطيب أصلج أ مريم
أكييييد فديتج والله يحفظ لنا دولتنا وقادتنا ومن هو شرواكم "
1171033924677644288,AE,آخر مره وأنا أكلم ربيعتي السعودية أم ثامر قالت ارسليلي صورته وابشري ارسلت وتفاجأت تقوللي ان هالنوعية انسحبت من الأسواق بسبب خطورتها لان فيها نسبة عالية من الرصاص وأنا دايما أخذه من محلات زينة وسعره دبلات شالنوعية العادية لأنه يفترض انه يكون أصلي ومش مغشوش
1171033926665756672,AE,"مشكلتي ان استخدامي له شبه يومي بحثت وايد فالنت عشان ألقى بديل له ما عرفت من وين ألقى منتج موثوق فيا ريت اللي تعرف وين ممكن القاه تعطيني بس العنوان   كحل أثمد أصفهاني 
وأكون جدا شاكرة وممتنة
برجاء إعادة تغريدها "
904446215789654016,AE,"ما عندي خبره فالسناب

شو الفرق بين   

والـ   "
904447846124056576,AE," هيه ألحين فهمت حبيبتي 

كيف ما فكرت أسألج دايركت وانتي عندي من زمان فالسناب 

شكرا حبيبتي "
904880536015052800,AE,  المسألة مش مسألة نعومه ودلع وغيره  هذي طبيعة بنية جسد المرأة اللي ما تتقارن ببنية الرجل وأنا نقلت تجربتي الشخصية فقط من باب إبداء الرأي 
904881206508040192,AE,  البنت تتمنى تسوق سياره وتستانس لما تحصل رخصة قيادة سنه سنتين   عقبها تكره الساعه اللي خذت فيها الليسنأظن هالشعور ملازم بعض الرجال كذلك
904882195092955136,AE,  صح الغاليه وأعتذر ان كنت أسأت فهمج وأنا من البداية وضحت اني راح أبدي رايي الشخصي وتجربتي الشخصية  اللي مش بالضرورة انها تنسجم مع الكل 
904883951482888192,AE,  صح  وأنا خذت رخصة القيادة للحاجة  لكن فعلا من تجربتي الشخصية القيادة خاصة فأماكن الازدحام والمشاوير الطويلة تهد الجسم وتتعب الاعصاب 
905213693331427200,AE,"   أنا قلت روعه 
أنا أبد ما نفيت اني أسوق  أسوق بشكل شبه يومي بعد
للأسف البعض يقرا ولا كأنه يقرا  كلامي كان جدا واضح وذكرت تجربتي لا أكثر"
905215643204669440,AE,"  هلا الغاليه
وأنا كذلك أسوق من زمان لكني أكره السواقه لانها فعلا شي تعيس  بالنسبة لي  البعض فاهم الموضوع غلط أنا أتكلم عن تجربتي لا أكثر"
905222530046337024,AE,"   هالصوره من أي عصر 
أي دوام
أمشي على رجلي ليش  والسواق وين
يا جماعه تراكم فاهمين الموضوع بالمقلوب 
أنا نقلت تجربتي الشخصيه لا أكثر"
905225110084255616,AE,"   عيب هالاسلوب
فعلا كلن يرى الناس بعين طبعه 
ما جبت طاري السعوديات غير بالخير وكثار من صديقاتي سعوديات
أفضل اني ماأرد على ناس مريضه  "
906894831514943616,AE,"ناس تفكر كيف تستغل وقتها فكل ما يخدم دينها ومجتمعها وبلادها 

وناس تضيع وقتها على تفاهات وشاغله نفسها بالناس وخصوصياتهم "
906983749572812800,AE, نفداه ونفدى مواطيه ربي يحفظه أبونا الغالي خليفه 
909750518054051840,AE, يا ليت بس على جيه  المشكله انه يقسم بالله على هالشي  لهالدرجه وصلت فيهم الاستهانة باسم الله 
910952239019233152,AE,  هذا من طيبكم يا أهل الذوق والطيب والله يديمها علينا يارب 
911660764339036160,AE,"كانت متوفرة كميات كبيره من أعلام السعوديه فالمكاتب اليوم الصبح مخلصه
و عأساس بيوفرون العصر والعصر يابو كميه وخلصت
اليومالوطنيالسعودي"
911661308289875968,AE,"اختي تدور أعلام السعوديه حق عيالها عشان احتفالات المدارس وما لقت من كثر الإقبال عليها  فعلا أجواء وطنية بعمق
اليومالوطنيالسعودي"
911663210499051648,AE," آمييين 
يعلج تسلمين يا قلبي "
911670539017752576,AE, الله يديم عزنا وعز المملكة و معاأبدا 
911835380621692800,AE, أهم شي التصوير  المصورين متجهزين وموجهين الكاميرا للوفد قبل لا يقومون من مكانهم  الامارات ذابحتنهم  ربي يحفظج يا بلادي من مكر الماكرين
912971601871822848,AE,   التغريدة هذي بينتلي شي ما كنت منتبهتله أصلا أنا ما تابعت فيوم العذبه ولا حتى أتشرف ولا أحيد فيوم كتبت له شي عشان يعطيني بلوك الحقد مشكله 
926846572121546752,AE,الغالبيه فاهمين موضوع خصم مخالفات دبي غلط  خصم على مخالفات  وعندكم مدة دفعها لين نهاية هالسنة أما مخالفات هالسنة فما عليها خصم
957576047184236416,AE,"لاحظت البعض معزين أبونا خليفه ربي يعطيه طولة العمر ويغدق عليه بوافر عافيته وحاطين صورته باللون الأسود 
من رايي ما يليق إنكم تحطون صورة أبونا خليفه بهالألوان وأكيد ما تقصدون شي لكن فعلا مش حلوه تنحط صورته ربي يحفظه بهالألوان
 حصهبنتمحمدالنهيان"
972009004607131648,AE,          ولج أكثر يا دكتورتي الغاليه اللي علمتيني الكثير ونصحج كان لي منارة 
972009429561376768,AE,          وانتي وكل من يعز عليج حبيبتي  وتستاهلين الزود 
972701586605699200,AE,صباح فخم بفخامة تاريخ ميلادأسدالامارات يعل ربي يحفظه ويعطيه الصحه والعافيه ويديمه لنا ذخر وفخر يعل تبطي سنينك يا بو خالد ويعل البسمة ما تفارق محياك وكل عام وملهمنا محمدبنزايد بخير  
974615106943377408,AE, هذا من طيب أصلج والله 
975617874126692352,AE, من خيرة من عرفت وقابلت  مثال يحتذى به للمرأة اللي تشرف بلادها وربي تستاهلين مبروك يا قلبي 
983063059425104000,AE,"سموك فخرنا يا عسانا فدوة لك يا بو خالد 
محمدبنزايد "
985085704022757376,AE,"هل تعلم اللي بالي بالك لما جاني جالك
والأسامي خلها بعدين
هل تعلم مهما يحكي عنا
بعذره لأننا احنا أصلا مستفزين"
985119287038939136,AE, الا ليم مب قهوة 
986527848033857536,AE, مبروك يستاهل بو مايد عقبالك يارب
987465244552376448,AE,"بالعربي
جمعني زماني فيك من بين كل الناس وصارت حياتي في وجودك لها معنى "
987698596849045632,AE, الله يبارك فيج حبيبتي امين يارب
987711185133981568,AE, الله يبارك فيج امين 
988036149183700992,AE,  ومين سأل فيكم أصلا
988385959979995136,AE, معليش بصي في كارنيه الشغل وتروح الحاله بإذن الله
988482374555009024,AE, مبروك والله يوفقه يارب
990494513398468608,AE,  ايوا بأه تعملمنا تبقى بنت مين
990494862893109248,AE,  يابنتي هو المفروض يصلح 
991019623716917248,AE, تقول إبريل اكيد بيتأخر لو ريلين يمكن يخلص بسرعه ما بعيدها 
991185403725209600,AE, على حسب إذا شايف خير ماتتغير شخصيته أما إذا كان العكس عاد الله يعيين الموظفيين اللي معاه
994226232983216000,AE, مبروك تستاهلين كل خير وكل عام وإنتي بخير وكل عام نفرح بإنجازاتج 
996852083147108352,AE, كل عام وانتي بخير ياحب
997949894668284032,AE, الله يسلمك جزاك الله خير
999417107308785664,AE, صح ماينا المحلي اش زينه أستغرب من اللي هابين فالماي التركي من تركيا  وخير يا طير مكة هي 
999676854373150848,AE, الله يرحمه ويغفر له يارب
1096690688350142464,AE, حبي سمعي شتقول ما لقت غير الاكل  
1096798727052947584,AE, ههه عيل راح تترين وايد
1096866257142538240,AE, ان شاء الله تشوفينه
1096866787608748032,AE,سبحان الله من اشوف البرق وايلس اطالع على طول ايلي صداع 
1097335683277078400,AE,ليتالعينسقتنـيشوفتكيومامطرت
1100842646015221760,AE,"قلبي على شوفك من الشوق هلا
والشوق من طاريك يا زين هزه

مابيــك عن حبي تصــد وتخــلا
قلب يحبك فــوق الاحبــاب عزه"
1100857576303014016,AE, مره ثانية لا تتوقعين ولا شي
1101058438040305664,AE,ليتك تشوف مبسمي كل ما تحاكيني
1101176636404306048,AE,"جيتك لأجل اقول مسيت بالخير 
يسعد مساك ويسعد الله حضورك 

ياللي حضورك غير يفرق عن الغير
الجو جوك وأجمل النور نووورك"
1103307798161641600,AE,"الله يبيض وجهك و يستر غلاك
دام أن سوالفك ترسم البسمه علي"
1105754916402941952,AE,"

 مافيهألطفمناللييحتويكبكلحالاتك"
1106436563544797184,AE,"
دونك ولا كأني مع الناس موجود  
ودي بشوفك لو دقايق قليلـه"
1107369711141076992,AE,"مـن بـغى دربك لجـل عـينك مـشى
ومـن بـغى قـلـبك عـنك مـا لـهى"
1108076190072532992,AE, وصوتها عالي ليش انزين 
1108202017246326784,AE,بعد  سنوات معرف شقول 
1108378071143456768,AE,  لج الاجر ان شاء الله اذا ذبحتيه
1108712057233440768,AE, مره امي شافته في الحوي وضربته بالمخمه 
1108828029281812352,AE, كثري من الورق عنب وماراح تشوفي الزعل في حياتج  ان شاء الله
1109756568499818368,AE, خلك من القطط وروح ام القيوين 
1118467771795419136,AE,  غلط الدايت قبل رمضان
1121359405273047040,AE,  بشوف بيرد علي الدولاب ولا لا 
1121862425618391040,AE, هيه والله وكنت اتزاور عند اخواني 
1122937656470573056,AE,"الورد منك وفيك ويشبه اخلاقك
يامنفرد  بين كل الناس يامبدع

يحق  للي يعرفك دوم يشتاقك
حتى لو انه بزود الوصل متشبع"
1125433813348364416,AE, الله يوفقج حبيبتي ويسعدج يارب ويتمم امورج على خير 
1125810409813024768,AE,  بعد تقول  الحينه هالحزه 
1126222432442957824,AE,"استودع الله خلي  وسيد كل خلاني
اللي بقلبي وعيـني ما سكن غيره"
1127323195852435584,AE,"جعلني ماعدم من غلاه وماخلا
لبى والله قلبه و عينه"
1129147665042812800,AE, هييه  من السوالف الوحده ما تحس في عمرها 
1132290208261714048,AE, هييييه والله الله يفكنا من شرهم
1132689796554469376,AE, ماشاء الله  لازم تعطيني من غير ما اقولج انا غير 
1132758500420050944,AE,عيش ابيض وجبس عمان ودقوس يا سلام 
1132767494442233984,AE, لا خلاص بدال الجبس سمج مشوي 
1132806221768122368,AE, ماكلت بس تخيلت الاكله وحبيتها 
1132984146475856000,AE, شو مسابقة  وعقبها تربحون ع شي قيم ولا 
1133356153277169664,AE, مساء الفل والعسل  يا قميلة انتي 
1134501955999535232,AE,  شكلك مكثر اكل يا 
1134944623443492864,AE,  بعدج ع هالحالة ما تحبين الحنه
1138566256540471168,AE,"اشتقتلك والمشاعر ودها تضمك
 ياللي ملكت العيون وقلب راعيها"
1140344574990311424,AE, عاشر اللي يشرع لك أبواب الفرح من غير منه   
1140907778728444032,AE, والله زين تسوي تحصل اجر
1141832392421908352,AE,  يا حظي الحلو شهر  احلام 
1142395392019095552,AE,  خلاص سوينا دعايه للمطعم  تامرين امر
1142829371813703552,AE, انزين مب الكل يصور حياته
1143175011026526208,AE, هذا صوب بيتنا منو مصور 
1144179608272756736,AE,"تدري وش اللي في حياتي عشقته
وجودك اللي صار يسوى كل الخلايق "
1144181288464801792,AE,والله مرات ايلس اسوي هالتمارين والاهل الله يسامحهم يستهبلون علي  
1145642173272137600,AE, خلاص طاحت من عيني  احس منج
1150759123371339776,AE,على البال  و بالخاطر  وبين كل نبضه 
1150759440666284032,AE,خلكمعيتراأجملأشيائيقربكلي
1152023646572933248,AE,"أشوف الصبح في وجهك 
صباح الخير وزياده"
1156005147186569216,AE,لا تنسون أذكار الصباح 
1157429651339390976,AE, وبعد يناقشهم انه كل شي يقوله اهو الصح
1159224187921281024,AE,"ياحظ من طال وقته وهو جالس قبالك 
ما هو حسد مني بس يا زين حظه "
1159388324659912704,AE, بعد المرأة  ما نخلص
1159433452447555584,AE, خفف الاكل وبس اذا تميت شهر وانته جيه راح تنزل  او اكثر
1159448177189249024,AE,  الي عندهم عزيمه واصرار طبعا انا مب منهم بس احاول 
1162799822216335360,AE,"كم قلت لك في غيبتك وش كثر أبيك  
أشتقت لك تقول لي و أنا بعد "
633178802995105792,AE, عذرا ومع تقديري لهذا الحساب اللي هو من أهم الحسابات اللي أتابعها لكن بالنسبه للمسؤول عن اختيار الصور ما لقى إلا هذي الصوره 
639458006523056128,AE,"
باذن الله باجر الجمعه عرس أخوي وأتشرف بحضور جميع اللي أعرفهن والغاليات ع قلبي وحيا الله الجميع  "
639688940358791168,AE, الله يبارك فيج الغاليه 
639689366730747904,AE, حياكم الله في قاعة الرجال  نرحب بالجميع والله يبارك فيك أخي الكريم
640921106958823424,AE, حبيبتي وانتي بخير وصحه وعافيه  وعسى ربي ينور دروبج دوم يا الغاليه 
640922166364532736,AE, مسا النور اخوي  وانت بخير وصحه وعافيه وشكرا لك
641885673146814464,AE,"فديت هل الدار واللي حاكمين الدار 

 "
642086009337851904,AE," هذا من طيب أصلك أخوي حسن
ووالنعم فيكم وفقيادتكم اللي يشهد الله ان لها معزه كبيره فقلوبنا ربي يحفظ الخليج وكل دول الإسلام السمح"
642227332044881920,AE,صبحكم الله بالنور جميعا 
642662857939652608,AE," كذلك أغلب الأسر الإماراتية أسر محافظة تستنكر تصوير بناتها ونسائها بشكل عام فلماذا هذا الإحراج
ترا يكفيهن اللي فيهن "
642668301110280192,AE, وأنا ذكرت ربيعتي بكلامي من أول مقال نزل كتبه ع ماعتقد شخص اسمه المزوحي وأعتقد بو محمد  بيكون له مقال باجر عن هالموضوع
642668416742981632,AE, وانتوا فيكم الخير والبركه 
648847653057392640,AE, أخوي اللي قال لك هالكلام غلطان لأنه تم تغيير هذا البند فهذي الدورة للتسهيل على الناخبين
648918360499982336,AE," 

الوطنيه مالها علاقه فالرياضة 

الهلالالاهلي "
649464187010179072,AE, لج بالمثل وزود  وصباحج أجمل يا الغاليه 
652367947051069440,AE,  الله يحفظ المضللين من فتنتهم
654549574887956480,AE, تسلم الكف اللي خطت هالمقال وبارك الله فيك بو محمد وأتمنى من الجميع نشر هذا المقال للاهتداء
657816517455822848,AE, سلمت الأنامل اللي تجمع وما تفرق
662000053762965504,AE,          تسلم الإيد اللي خطت
662914195562737664,AE,"
قرت عيون الدار باللي لفاها  
نورت داركم يا بعد ضيها 

جيشناعزوفخر "
665433594756800512,AE, حبيبتي أنتي يا عذب الورد 
665799113414451200,AE, أنا اللي أتشرف أستاذي شكرا من القلب ودمت بود 
677747380289200128,AE, طابت دنياج يا قلبي 
677757110806032384,AE, جزاك الله خير م وجدي
683593723628904448,AE, لكن يا بوفارس قبل اتخاذ أي خطوه لازم يتوضح لاخواننا الأحواز من هم جماعة الاخوان عشان لا يطيحون ففخ الدول اللي كلت طعم الاخوان
688576914626375680,AE," 
أصلا هذي أروع من أصوات زقزقة العصافير  أصوات فيها دلالات على مسيرة العمل التنموية اللي تتم فدولتنا 
والصراحة أنا "
699266441737084928,AE,أشكر الجميع ع التجاوب سواءا على العام أو الخاص
699482966901313536,AE, أخي الكريم الموضوع كان من بدايته عن المملكة وحضرتك طريت اليمن فشو مقصدك  واذا كنت تشوف اني أشوف المسلمين بس فالمملكة فهذي مشكلتك 
699483132756672512,AE, والمستبصر يعي باللي يدور حولنا وما يتهم من لا علاقة له بدعم أعداء الإسلام والمسلمين هذا كل اللي عندي وانتهى 
709441341458161664,AE," شو يعني كلمة زهم 
ممكن توضيح"
722319258991071232,AE, المشكلة وتم إهمالها ما الهدف من تواصل الفرع للسؤال عن التخلف عن الحضور لفترة طويلة  وعند توضيح الأسباب يتم الوعد بالحل 
773812287819972608,AE, شكرا على خفة الدم هذي  وانت بخير وصحة وعافيه وتسلم اخوي
775975298907172864,AE, بارك الله في مساعيكم وحفظكم الله
793532281684168704,AE, الرياض منوره باهلها ومن فيها  وتسلم أ محمد
860475794090586112,AE,"ناس همها تقدم شي لدينها ومجتمعها ووطنها وناس من كثر سخافتها تضيع وقت الخلق فالتفاهات صار حال البعض مخزي ما أقول إلا الله يهديهم 
متصوع"
881073278240030720,AE, الله يحفظه أبونا خليفة ويرجعه بالسلامة يارب 
881073818529390592,AE, ويديم عزكم يا عيال سلمان
883318084555223040,AE, وربي انك كفو د فهد وانت من أبناء الخليج الأوفياء اللي نفخر فيهم حقيقة واللي له مواقف مشرفة فالدفاع عن الأمن والسلم كذلك فقول كلمة الحق
891730870201176064,AE, إسناد إدارته لجهات دولية خارجية
896013205989969920,AE,"الخلاصة يا زعيم المرجلة
إن كل الشعب في أمرك يثور
واللي بديته يا محمد كمله
وكلنا وياك يا صقر الصقور
شيخالفخرمحمدبنزايد كلنامحمدزايد "
899248592812216320,AE,أنا من رأسالخيمة  وربي وضع اللي يطلقون هالإشاعات مثير للشفقة ما يدرون انه لحمتنا كشعب مع قادتنا تزيد مع كل إشاعة من هالنوع 
899568773497315328,AE,اخواننا وأهلنا وحبايبنا هل المملكة ومواقفكم بروحها كم تسوى  وربي اخجلتونا بهذا الهاشتاق الجميل  حبالاماراتبقلوبالسعوديين
901119053653323776,AE,ممكن مساعدة من اللي عندهم خلفية عن الويندوز   
1000164382553313152,AE, وباجر  راح يكون في مسجد الشيخ زايد
1002355296512217216,AE,على البال ي أجمل بعيد 
1003083397017817216,AE, اوكيه تم  بس عليك تجهزين فطوري يوم ارجع
1003737788544618368,AE, ي ربي ع العوق 
1003748309004103552,AE, الوالده مسويه مجبوس دياي حياج 
1010318132697882624,AE,"أنت الصباح و شوفة عيونك الخير
الصبح صـبـح الناس وأنت صباحي"
1011046761903910784,AE,ياربي بعدني ع نظام رمضان ماشي نوم 
1011047181145596032,AE, طمنيني ع الوالد كيف صحته ان شاء الله احسن
1011053417953980416,AE, ما يعجبني غير مالي
1017002516616278016,AE, فديت روحج حبيبتي ومساج سعاده وفرح قلبي
1017021413734133760,AE, اميين يارب ويسعدج حياتي
1019675643850739584,AE,"ودي أشوفك وأجلس بجنبك شوي
وأعلمك يف نبض قلبي ينآديك

وأشرح لك عن حآجتي وأعلمك بشي
إنى أحبك موت  وبآلحيل أغليك "
1024754798527168384,AE, الله يسعدج يا أجمل عروس وربي يتمم اموركم ع خييير ويسعدكم ياارب 
1030090130709794816,AE,اذا حد يييه بيتنا  
1030092018884771840,AE, فديت ضحكتج امي الله يحفظج
1033658746566856832,AE,"إنت العوض الجميل 
اللي لا قالوا عقب الشدة ربي يعوضك بالأجمل "
1037414846843760640,AE,مشاق ل وعسى ربي يحفظ وين م كان  ابوي
1037422748119785600,AE,انا مب ويهه ايفون  كل دقيقه اصور الشاشه 
1038094176909447168,AE,               فديت روحج الغاليه لج وحشه 
1038094374356365184,AE,     فديتج لطوفتي الله يسعدج 
1040991923383804032,AE, مساء الورد ي ورده تويتر 
1043675181368180736,AE, الله يكفينا ويبعدنا عن هالناس المؤذيه
1043676656353841152,AE,مب وقته ايوع الحينه 
1043962052820307968,AE, من وين اي مطعم
1043962223796850816,AE, الله يشفيه ويقومه بسلامة
1043983473583804416,AE, غريبه يالسه لين هالوقت 
1049945844978540416,AE,"من يوم جيت بـ دنيتي
و الفرحة فـي عيوني تبان"
1064887330652196864,AE,  نحن مبدعات في السواقة ماشاء الله علينا 
1068560073650315264,AE, يسعدلي مساج ي قميييله
1068602545965359232,AE,اروآح عرفنآها وحبينآهآ ولآ نعرف اشكآلهآ سبحآن اللي الف ارواحنآ
1068604386560172032,AE,"نآس غلآهم دآخل القلب مآرآح
يمشي معك في خآفقك وين مآتروح
سبحآن من سخر غلآ بعض الأرواح
بعض البشر تفديه لو يطلب الروح"
1069906145274486784,AE, ربي يحفظك ويطول بعمرك ياااارب
1073160531689623552,AE, الجزء الحلو في هاليوم عيد ميلاد صاحبتي ميلادها حكايه ل جمال هاليوم وجمال هالسنهكل عام وأنتي بخير
1075455645711769600,AE,الازايد ربي يرحمك ويجعل قبرك روضه من رياض الجنة يااااااارب  
1075711585182802048,AE, ياحيييههم والله ربي يطول بعمره ويعطيه الصحة والعافية ياااارب
1078290614507225216,AE, فديت روحج والله وياج امين يارب حبيبتي 
1078290862902268032,AE, وياج يارب فديت روحج انا
1089371019926745216,AE,لا تنسون أذكار الصباح  صباحالخير
1092859992489775232,AE,"الضحكه اللي  رسمها الله  على وجهك
هي ضحكتي نفسها  بس أنت تضحكها"
924967701726056448,AE, امين يارب فديتج ام عبود الغالية 
924967925949325184,AE, الله يبارك فييك امين يارب شكرا 
924968479001923584,AE, الله يبارك فيييج حبيبتي امين يارب ويسعدج يارب 
924981980030230400,AE, هههه الله يبارك فيييج ي عمري
924982107771981824,AE, امين يارب ربي يسعدج 
925036499682414592,AE, امين يارب الله يبارك فيكم 
925787193158795264,AE, فديتج اختي حبيبتي امين يارب ويسعدج عيوني عقبالج يارب
