id,dialect,text
876552710635622400,AE, هلا اخوي  احذف البرنامج  ورد نزله بيطلعلك التحكم بالخط
878619472604672000,AE,   بذمتك لين يوم الدين والرده بعيالك واهلك  والله اني مب مسامحنك لا دنيا ولا اخره  واتذكرها زين
878683567353626624,AE,     انت جاهل وما تبي اتشوف الا الي تبيه شوف جولات الشيخ خليفه الله يطول بعمره بالاسابيع الي طافتوكل فتره يطلعبس انت ما اتابع الا الي تبيه
878683677881978880,AE,     اكتب باليوتوب وبتعرف  الله يهديك بس
878921668240052224,AE,والله ان هالعيد عيدين  الله يطول بعمرك يا بوسلطان ويحفظك لنا ويطول بعمرك يا رب شوفتك تسوى 
880519460251090944,AE, لج بالكيوي بيفتح شهيتج
880897161730420736,AE, قلبي على امك المسكينه لو كانت تدري انك بتطلع بالقناة الارهابية لكانت جلستك بالبيت ولا علمتك وتخون دولتك
882690686461587456,AE,"شوف حولك شو بقى من راحت أمك 

الله يرحمها يا رب ويرحم كل أمواتنا 

الامارات "
882996530508156928,AE,"خليجيارفضتدخلمصر
خليجي مع مصر"
883082657286025216,AE,  ههههه مسكين حالك  نصيحه اسحب فلوسك وشل ثيابك ويالله دولتك الام بسرعه قبل ما تندم
883615028158631936,AE, هلا شو الجو عندكم بكلباء
883753707577286656,AE,  ههههههه عيبتني  هي اصلا اثيوبية ولا تترجم هالكلمه لها هههههه اللهم لا شماته 
886317041250074624,AE,"الكلبمباركالخيارين
محشوم الكلب عنه"
891368492045414400,AE, للاسف  مصخوها وبان المستور على قولتهم  وحده تحلب البقر والثاني مسوي عمره عنتر وبالنهاية تاريخهم بالزباله
892404520424275968,AE,  هالكلام قوليه لتميم عشان يفهم ومب كل يوم يطالع بمنكر
896100234014490624,AE,"كلنا محمد بن زايد 
كلنامحمدبنزايد "
898273023526137856,AE, الا طهران مب فرنسا
898276717462204416,AE,  طويل العمر  اتمنى إضافة صاحب هالحساب  لانه تطاول على شعائر الله وعلى الملك سلمان الله يحفظه ويطول بعمره 
898528720989941760,AE, ها خالك رجع ولا بعده يمكن يتريا يوم الاحد عشان يخلص موضوع التنازل هههههه
898790023465754624,AE,  انت بالاول سجل بحساب مثل الناس وبعدين اتكلم  ليش خايف ههههه ولا اوامر تيمون 
898911280370774016,AE,  شو غير صحيح  ولا مصدق عمرك بالبداية سجل باسم مثل الناس بعدين تعال جذب الخلق
904243832350494848,AE,الكلب يدور مكان ينخش فيه عشان المطر     
906448868421914624,AE,الجو بارد والماي حااار     
906816640586801152,AE, ما تفور بيض  لو عندكم رجال ما احتميتي بتركيا وايران 
906970635783557248,AE, الله يشفيه يا رب ويطول بعمره يا رب
907009600662200448,AE,ما شاء الله مطر     
908081711409451008,AE, مسكين من كثر الصدمات  نام يا خاين نام
908252969551966208,AE,  يا حمار هذا الخبر قبل المقاطعه  اقرى التاريخ يا مغفل ههههه مب منك من الشريفه ههههه
908645366521909248,AE,  سبحان الله الي متعود على الغلط يخاف من كل شي 
908677192468574208,AE,  شعب لكويت اشرف منك وما تطلع منهم الشينه  انت مندس ويسدك تساند الخونه في قطر
908678397429256192,AE,  وبالنهاية  الكويت بالنسبالي شيء كبير  حكومة وشعب  ولن ارضى باي مندس ان يغلط عليها  وان يتني السبه من كويتي اعتبره مب منها ولا يعيبها
909797801160331264,AE,  الا انهارت قطر بمجرد مقاطعه  اللهم لا شماته  عشان بس اتعرف حجمها  الله يطول بعمر الشعب الشريف بس  وانت خلك مع الشريفه مالتك
918896781408329600,AE, واذا كان هالعربي داعم للإرهاب
918901514692911232,AE, خنور شو يعني صدق  مب فاهم هههههه اسميني ابتليت 
922871634544996352,AE, كلامك بصوب وتصريح الأمير بصوب
923011756481380352,AE, هاي أول  كذبه وبعده اللقاء هههه  قال الحقيقة قال
923156340138299392,AE, صدقت فر جواتي وجلد بلعقال
923636246089535616,AE,  وانتي فيكي ايه يوليه  حاطه صورة طميم ليه وانتي مصريه
924475067957940224,AE, الصراحة اول مره احس ان النادي بينافس هالسنه
926672614495522816,AE, على العموم ايام وانشوفك بلكويت مربوط يالبهيمه
928707966668365824,AE,   يا مرتزق روح دور على ارضك بالاول بس مثل الكلب تنبح
928722927436140416,AE,    للاسف ما اعرفه الظاهر فاتح عندهم حساب  ما تنلام عاشق الشريفه
928723255288057984,AE,   وليييه ههههههه  خاطري بقطري  يرد علي مب مجنس ومرتزق ههههه  زباله
933044480533565440,AE, بدت نهاية هالقناة الارهابية
945240641633693568,AE," 

شالوووه هههههههه  خل الفازلين الحين يفيدك"
947345605730455552,AE, صدق انك ولد شريفه 
949151865786298368,AE, ما لكم إلا النباح
954778908351696768,AE,   امممم سوف اخذ بالنصيحه الثانية وشكرا
955036900263329792,AE,       وصلت فيك الوقاحة انك تعرض وتنشر نفس هالصورة  مب عيب عليك  ترضى نحط نفس هالصور للسلطان قابوس الله يحفظه 
955038279979683840,AE,       اخوي محمد بلوك على ويهه وخله يولي 
955040157933162368,AE,       خليه يولي بلوك وبيموت
955129939656880000,AE,     والنعم والشعل مب عيب اخوي
960834469757443968,AE, عندي حبتين لو تبيهم من عيوني
968180056358051840,AE,الله يرحمك يا بواحمد 
969328490054111232,AE, منخش مثل النعامة  حاول اتبين راسك بس
971071112099631232,AE, شوك لما يشك من يمولكم  تاج راسكم يالخمه
971343989914918784,AE,  حساب جديد بلوك على طووول
972744595388993536,AE, جب جب  قال احتواء قال  اصلا مجالكم اغتصب من زمان  الامر مب بأيدكم خلاص
974181784199057408,AE, الثقب في مخكم ومخ من يدعمكم 
974514605790609408,AE, الريال راقد سهران امس هههههه
976474006374232064,AE,  ما يهزك ريح  والكلاب لها اصوات وبدون افعال
985491939977040000,AE, الحين هالصويرخ صار خرده هههههه
985959419040190464,AE, لانه جذاب مثلكم بس دعايه
987632866417930240,AE, لو تبيع فجل ابرك
993176136472506368,AE,  كبير يا بوفارس  ما يهمك نبح الكلاب  سر ونحن وراك 
993896419705569152,AE,"   نتفق على شي وننهي الموضوع
ان شاء لله ترجع اليمن مثل قبل واحسن  والله يوفقك"
994807148071747584,AE,"شكرا للمره الرابعة للحذف 
 "
994830029551996800,AE, فديت هالعلم الي يرفرف غصبن على كل مجسي واخونجي  يا حارقهم
995014828971495424,AE,  انته منو اصلا عشان تتكلم  سير نام واشرب حليب حمير
995206044501577600,AE,   الحوثي هتك اعراضكم اما الاماراتي ستر عليكم يوم محد درى عنكم  خلني ساكت 
995708046268608384,AE,  انت وغيرك تدعون انكم عرب ومسلمين ولكن وقت الشدايد مالها غير بو سلمان ورجال زايد  انخش ببيتك وطبل وانتقد لا اكثر
998604138014544000,AE,   ما ادري انت شو دخلك  شوف بلادك مب قادره ترتب شعبها وبعدين علق
998711936643666048,AE, زين عيل عطيتج حل ولي الاجر ههه
1002292809385304064,AE, هذا الفيلم أنعرض ولا يديد شكله عجييييييب عن الست 
1007653638129569792,AE, هييييه ايام الجمال و الهداوه   ولا احتكار ولا غيره
1009168499166662784,AE, اخوي نواف الغالي شو رايك في    لابتوب يستاهل للشغل الخفيف والمتوسط
1009169228820295552,AE, يعني ايميلات و شغل سيستم كلاود و وبرامج الاوفيس و مونتاج شغل خفييييف جدا مو احترافي
1009341533164855168,AE, انا مضطر أكون برع البلاد بسبب شغلي وانا اماراتي واحتاج أكلم اهلي بعد وما يصير مو بس الأجانب
1018788251434352640,AE, مأجور باذن الله  كلها أمور بسيطة
1019244746135560192,AE, مي سوي حق الرياييل العزاب وشو الأسباب والخ
1021856075069497216,AE,  هذا مو لقب شسمه
1022881091550683136,AE, هذا موظف ويقوم بوظيفته شو تبينه  كل تغريدة بـ  جنيه والحسابه بتحسب
1023164200510738432,AE, انتي وين طلعتي برق السودان  من وين تدورين هالسوالف
1024312071805194240,AE,  اذا في جرح ومايطيب بسهولة خذ أوراق النيم ونقعه بالماي الحار  واستخدم الخلاصة بقطن على الجرح كذا مره  وأدعيلي
1024392795338035200,AE,  عجبتني فقرة شهر العسل 
1027510938457517952,AE, مرحبا اخوي عوض  وين ممكن احصله في بوظبي
1033103328836763648,AE, ليش الورد يحتاج لعطر 
1040173741983064064,AE,  شي غريب الي ما يعيبه هذا سوق مفتوح ممكن يشوف غيره ويريح راسه 
1044624783290368000,AE,   حكيم صاير هالكم يوم دياكية
1055708772889513984,AE," اختصرت الكلام  ابل شغلها مرتب  

تطورت الأبحاث يا اخوي اسامة من جامعتهم المؤقرة"
1056485949910278016,AE, مع اني عيناوي لكن أندرسون غيييير
1069501296108023808,AE,  اهم شي انه تنبيه على اساس شي خطير
1076887673007153152,AE,ليش وهي اصلا الموجودة مو حلال   
1102156688419966976,AE,  هلكتني شو هذي اعانة التطبيقي 
1102510106485407616,AE,  ممكن يتبرعون للي عنده صلع 
1103199720116310016,AE, اخ اسامه هذي بنايتك ماشاءالله 
1103203228089499648,AE,  يعني قوم احم احم يمكن 
1120379373658562560,AE,"قال الرئيس السادات  لسيد مرعى وزير الزراعه أيامهافى وقت متأخر من الليل  إيه أخبار مزرعة تسمين العجول بالفيوم اللى وعدتنى بيها يا سيد
رد عليه سيد مرعى جاهزة يا سيادة الريس على الإفتتاح
 طيب يا سيد بكره  الصبح هفتتحها  
طبعا مكنش فيه أرض أصلا علشان تبقى فيه مزرعة"
1120379376825245568,AE,"المهم ذهب مرعى إلى الفيوم على الفور وجهز المطلوب 

 ذهب السادات فوجدها حاجة تفرح وعامرة بكل أنواع العجول
أنتهت الزيارةأخذ السادات سيد مرعى على جنب وسألهأجرت الجاموسة بكام يا سيد

فوجئ سيد بالسؤال 
ورد جنية يا سيادة الريسالسادات مش كتير  جنية على  ساعة تأجير "
1120379383468973952,AE,"صعق سيد مرعى  عاد للقاهرة و قابل الرئيس وسأله مين يا سيادة الريس اللى بلغك عن إيجار الجواميس 

قال الساداتيا سيد أنا فلاح أصلى مش زيك أنا دخلت على الجواميس  الزريبة لقيتها هايجه ومش على بعضها والحالة دي بتحصل يا  لما الجاموس بيكون مش فى زريبته 

"
1131186482524413952,AE, سبحان الله انا اقول في خاطري اكيد حاطينه في مكان وانا ما شفته للحين
1131480062266621952,AE,"انته لو تدري  
فدوتك عمري  
ومسكنك صدري 
وعيوني لك مقام 

الامارات الشارقة  "
1143564862787915776,AE, ونعم فيك يا اخوي
1144509193346588800,AE,  والي برع البلاد مايقدر يجربه بمعنى ما اقدر ايي واعطيهم بصمة اليد حاليا
1147463516477153152,AE,  المشكلة أتوقع دبي لازم الرقم من دبي أو تسجل الموتر في الموقع شئ جذي يعني معقد شوي
1148130296895811584,AE,حسافة على التعب النفسي  
1149942295795576832,AE,الله ع الزعيم وحب الزعيم  
1156820987729592320,AE, عجييييب احب مثل هذي التحديات انا احب امشي واتوقع اقدر اكسر هذا الرقم 
1163877545416298496,AE, يبالك البرنامج اليديد عن السالك دبي وبوظبي
1164820242901504000,AE,حليله ليش ياب المشخله  
1166043409544560640,AE, موجودة بالإنجليزي بس الأسعار للحين مرتفعه
1166244207738216448,AE, هذا شخص كوميدي يحب الهزار على قولت المصريين
1166318787991355392,AE, الايفونات المعلن عنها ولا اليديده
1168584048261906432,AE,   بس شو هذا اصلا
1168819220303532032,AE,"خلاص ارحمني من كثر ما اشوفك تقول سجلوا 
 "
1173501846402600960,AE,    هذي غلطتك يا اخوي ليش ما درست كوري 
1174545403561291776,AE,   لكن انت تستخدم الاشتراك الشهري معاهم 
828179893020160000,AE, من زمان اصلا ارهابية 
828268767201390592,AE, اعتقد كهربا ما بيلعب اليوم  بسبب الانذارات
828269146521686016,AE, للاسف بس خلني اتأكد
830066005292544000,AE,  وشو يعيب الحكم يا جماعة  حكم ممتاز وان شاء الله يتوفق
832287429973401600,AE,  اصبر شوي السادس ياي  لا تتعبهم بالحسبه من الحين
832288076026220544,AE,  المفروض يحاسب كل شخص يصرح بشي مب قده
834063619021234176,AE, المهم صحتك يا طويل العمر  والله يشفيك ويعافيك يا رب
838650704000659456,AE, شو الاخبار  وصلنا شهر مارس ومالكم حس للحين 
839565392767029248,AE, ادري كلام الشيخ وسيم حارق دمك هههههه اسمع واحترق
839565929952514048,AE, الشيخ وسيم تحداكم اذا فيكم رجال يطلع ويتناقش وياه  نتريا وانتهى الكلام
839570264753115136,AE,  بسم الله وانت منو اصلا عشان تدخل وتتكلم محاميه مثلا ههه المهم ريح بالك الموضوع انتهى وصاحبك انسحب
839570462535520256,AE,  كل واحد يفهمها بكيفه  واتمنى انك تتبعه لو سمحت
840971659318300672,AE, تسوى دولار وشوي حلوين
843329322916216832,AE, الكوريين في المنشن من وين طالعين وكيف جذي
848554683606208512,AE, صدقك شكله كلام فاضي
849216686138032128,AE,  والله انه رد شافي لمريض نفس هذا  ولله يكرمك من هالردود
853320447370420224,AE, انا مستانس بعد اتحسب الجماعة حسموها لكن العتب على ربعنا الدايخين
854959309809225728,AE,                   اخوي محمد  وانا اخوك لا تلوث حسابك بحسابات وهمية افريقية انت اكبر من جي ومحشوم عنهم طاق وخل مصارينهم تتقطع
860729503525601280,AE, والله لو واحد من عيالي سواها لاربطه باللوزه لين ثاني يوم عشان يتادب
860730172798099456,AE, سؤال اخير  ترضين ان بنتج اتهز بنص صف دراسي 
864189396827983872,AE, جمال صرح وقال المسلسل مب للبيع
864189868427149312,AE, للاسف لو مسلسل تركي جان انعرض  حسافه والله
871678187574636544,AE, استريح وما نبي حد يدخل  بدون قطر مرتاحين
872442026586931200,AE,"  حتى انا يطرشون لي من سنين ما اعرف من وين يايبين رقمي ولا عمري تعاملت معاهم 

انا اطلبهم بنفس طلبك"
872860500517949440,AE, للاسف  على الاقل طلع ويهك ولا المرجله بشق الجواز
874293371979931648,AE, الله يشفيه يا رب
880444128705875968,AE,  انا كنت مثلج بالضبط ما أطيق اسمع صوت ام كلثوم لكن هذيك ايام المراهقة الاولى فقط ولكن الحين للحين مراهق ولكن ناضج
882686343532425216,AE, شكله خطير هالولد ماشاءالله كل الأهداف هو يسجلها
887310927766454272,AE,الست دي بتقول كلام زي الفل 
887348888138600448,AE, اكيد عيل ناقصين نفسيات  عييييش حياتك
889728566312697856,AE,  دوم سوالفك حلوه باش مهندس
893549144605851648,AE, ياريت لو ينزل فيه شريحتين 
906956053492924416,AE, اصلا الدوري مشفر للحين  والله ولا ع البال
912007203263062016,AE, يا اخوي اسامة لاتحط مثل هالصورة بالنوت اذكر من حطيته في النوت  ترحمنا عليه
913900331662233600,AE,  من علمه للغيب ما عرف انه بينضرب من بنت خالتج
915504973244493824,AE, اخوي كلها مطاعم بس
915506019790475264,AE, ياريت يا اخوي اذا كتبوا بالصيني تترجم 
917104826886119424,AE, أوه صح اتوقع باجلهم مباراة 
917105290033627136,AE, انا متحمس شوي بزيادة
923515175378014208,AE, والله شي زييين وايد  توقعت على هالديكور اقل شي  درهم
931796464908546048,AE,  وقفت عليهم  خليهم يستانسون
941388047580651648,AE, حتى لو عشر  بالعكس هذا يدل على الرقي
946418426658148352,AE, تسلمين ما قصرتوا كالعادة  دومكم ذخر 
950427442832904192,AE, هدي يا ام جاسم الدنيا ما تسوي زعلج
950634629807181824,AE, ياريت التراب ان زين  يبون يبيعون الهوى ومغلف بتغليفهم بعد
951007793087119360,AE, هلا اخوي نواف  متى راح ينزل بالسوق 
954764182641049600,AE,  والنعم في سعادته و فيج يا دكتورة  الله يبارك فيكم
955159680988348416,AE, الصراحة اللعبة تستأهل السرقة
965856991049633792,AE,  ليش اتابع مباراة اعرف ان الفريق راح يخسر  للأسف الوحدة ماينفع  المحلية وايد عليه ما احترامي للنادي وجمهوره العريض
968110460850655232,AE, أقبح من كذا مافييييش  اقصد السماعة 
972413421621833600,AE,  موفق خييير يا اخوي  برافو
985286430716030976,AE, جزاك الله كل خير على هذي المعلومة نضفت الاكسبلولر بشكل رائع
988353659548381184,AE, الرزق رزق الله والمال مال الله  كل ميسر باذن الله  و الخير مقبل باذن الله
988354467207753600,AE,  حليلنا الله يخلي اهلنا الطيبين  ويرزقنا الخير
990536553905704960,AE,العين الثالثةعشربتوقيتالزعيم  
990671769097957376,AE,           هلا يا اخوي عبدالله ممكن تفاصيل عنها شوي
439690425402544128,AE," عاقب طفل صيني نفسه بغرز  إبر في بطنه لأنه حقق  من العلامة في امتحانه بدل علامة  كاملة

خله يشوف إبداعي من شوي في الايلتس"
442377554930827264,AE," 
شو الاخبار من فترة مب مبين"
446963459842772992,AE," 
ياخي اليوم صاير معارض ماشاءالله 
وتتحدث بلسانهم"
449323171917737984,AE,    كل منا يحتاج الى حضن 
454210386753884160,AE," في مثل مصري يقول
مش أ   على          "
455394377754349568,AE," 
انا بخير وسهاله الحمدلله دامك بخير ياخوي"
465004307352670208,AE," 
يستاهل شكسبير دام اسمه زايد"
473273028810256384,AE,"صباح رائع من بلادي الامارات 

وأحلى  جت لاق  من أوله"
474500359637856256,AE, ليتني بس على بالك  واحشني
480038974228942848,AE," 
واحشني اوي يا كابتن  تحياتي لك"
482637406437261312,AE,"الامور بتمشي مثل ماهي وبيستمر البرنامج ولا ويمكن لسنوات اخرى بعد  

 حليمهاكسبو"
484059033800699904,AE,"وبعدين يا برنامج السنيار  
نفس المواضيع كل سنه  حتى التراث لاعت جبدنا منه الموضوع ممل وأحس جذي مغصوبين ع البرنامج

النوم أبرك"
486828011736416256,AE," 

يعني اما نأخذ عروضكم او أنكم ماتحترمونا  

ترى السالفة مخصت وزادت عن حدها
"
490171160533811200,AE," 
كلهم يسووون هالفيلم الهندي علشان زيادة المبيعات 
لا اكثر"
492826315267915776,AE, انت الجميل يا سحس
493441861009166400,AE," 
شو اليديد كل سنه على هالحال  ليش هالاستغراب الغريب "
495680198046515200,AE,"باجر دوام والنوم عيا ما ايي 

ذكريات ليالي رمضان الرائعة "
503610635981029376,AE," 
مب لازم عضوية جرب مع ايفون اسلام من افضل المواقع التقنية 
 
 
او سعودي جيمر
"
509205317616291840,AE,"صباح أبل 

و الايفون"
509426015886508032,AE, العبرة مع ابل دائما في الاستخدام مش في الارقام ومثلك عارف
509619620781637632,AE," 
بالعكس هذا دليل كبير على قوة تحدي ابل للجميع مع ارقامهم المهووووله"
