id,dialect,text
652966764750458880,TN,فما ناس تقابلنا مرة و مرتين و قعدو في القلب  ما نسيتكمش  ما إنجمش ننساكم   ما حكيناش  عنا برشة ما حكيناش  
653484975036203008,TN,صباح النور لكل واحد صبح على غيرو لهنا ولا غادي و للناس إلي يرجعو في الدنيا حتى بتبسيمة و للناس إلي لهنا 
654357427194855424,TN,كي يعرضك الليلة زنطور  سلم عليه بالبوس  و قلو  عيدك مبروك و البركة فيكم و  نشالله المرة الجاية 
659843466994806784,TN,"الدخان مضروب موش مضروب غالي موش غالي مفقود موش مفقود 
الحل هو النفـــــــــــــــــــــــــــة
"
661888828190400512,TN,جوهان كرويف  نجم السبعينات صرف على ولدو دم قلبو  جوردي كرويف باش يطلع نجم كرة قدم  ياخي لعب كان  في فرق بودورو 
667832754147430400,TN,"دخلت عليها سي علاء نلقاها تعمل في علاقة  أي جيت باش نرجعها 
 يا صفية  فهمت توا  شمعناها حب أعمى "
672527811098386432,TN,بالله ثامر راهو موجود معاكم سي علاء البلومي  
674583176031940608,TN,"تو علاش ما نتفكرو القانون عدد  العام و فيسبا كان ما يتشد مثقف أو فنان أو شخصية في ها البلاد 
ياخي ناسين ال "
676026324662661120,TN,قاعدة رقم   موش كل واحد حاطط جاملايك على صفحة معناها يحب الشي إلي تمثلو  انجم نكون مكشخ و  نحط جام على 
676695870935445504,TN,قاعدة رقم   موش كل واحد ما يحطلكش جام معناها يكرهك و إلا مطفيك
678592966726975488,TN,"مشى لأقرب طبيب مفجوع بعد  نهار كامل يبكي و يشكي و يتوجع 
  دكتور قلي لحقيقة شعندي  
 بون لازمك يكون "
678674436053073920,TN,سؤال في الإيقاظ  علاش    مالناس إلي يشوفو الوقت في منالهم كل دقيقة  كي تسألو على الوقت يرجع يشوف منالتو بالوقت  
680812104975290368,TN,مشى في بالي الهواء بلاش حتى شريت باكو شيبس و عرفت إلي هو بالفلوس
681510056945410048,TN,"ذات مومنت وقتلي تحب تحط جام على بوبليكاسيون و ما تنجمش كوم كوا  ضبط نفس و صبر و كبرياء و خشم و واحد و كل شي 
راهيتغيض ههعععععع"
687409506511360000,TN, مشكور حبيبي  برهان مروان مرهان موهران  ستانست 
695863308369395712,TN,دراسة بريطانية حديثة أثبتت أن كل من يصبح على غيرو ناس طيبة و يستاهل كل خير  باخيييييير 
700069498540466176,TN,كل واحد في الدنيا عندو صاحبو ذكي   و هاك الذكي  عندو صاحبو أذكى منو   و هذاكا عندو صاحبو  أذكى  منو   و هكذا 
700069934899003392,TN,كل واحد في الدنيا عندو صاحبو ماسط  و هاك الماسط عندو صاحبو أمسط منو  و هذاكا عندو صاحبو  أمسط منو   و هكذا دواليك حتى نوصلو لشكيب درويش
703323717808427008,TN,"محلاك محلاك محلاك محلاك محلاك محلاك محلاك محلاك 

وماحلاكم لثنين  "
705876470216814592,TN,حتى  كان دخلنا حديث في حديث  راهو إلي عندو برشة جامات في بروفيلو ما ينجمش يصرفهم أوراق  بوخمسين و ما ينجمش 
709486463457562624,TN,"اقراها كيما مكتوبة 
 كلمناهم في دييمييل دوز  و جاوبونا في دييميلتراز 
وديع الجريء رئيس الجامعة التونسية لكرة القدم بكلها"
716367289520635904,TN,راهي   موش     أرجوكم  بجاه ربي 
723618220284895232,TN,"المرا إلي ما تاقفش مع راجلها وقت الشدة لآخر رمق  ما تستاهلش راجل
و العكس صحيح"
737203618240172032,TN,"هذا الشخص يستطيع  لكن من سوء حظ التوانسة إنو يمر بالغالط 
 عتبةعلىعتبةيامعلم "
741358643996561408,TN,أقسم بالله التونسي لاهو خايب  
742079827260235776,TN,"المنذر قرفاش ولد ليلى المكي من بن علي 
ولادمفيدةعقلية"
750615303114067968,TN,"و يبوسك  يخليلك سبخة على خدك
عذابأمة"
750649017013383168,TN,في الكاف حلالم  و انتوما 
751109270444187648,TN,وقتاش ماتش ألمانيا و الكوت ديفوار 
752651103972499456,TN,"نسكر الشبابك و نقتل الناموس و نرقد في ميكرووند   و إلا نحل الشبابك باش تبرد البيت أما ياكلني الناموس 
لياليمنليسلهكليماتيزور"
752806996525477888,TN,كل يوم نزيد نتأكد انو فما جنس من البشر من فصيلة الإسطبليات  ياخي عادي انسان يبدى يحكي معاك و ذبانة في 
762736658584264704,TN,"إبتداء من السنة القادمة كل تلميذ بكالوريا عندو الحق يهز  معاه امو في الباك الكبيرة 
 الملوليعقلية"
766380280420691968,TN,"راشد الخياري  يخليك تشك إنو تالمون الحاجات إلي يقول فيهم ما ينجموش يكونو خارجين من مخ مثقف  تحس  إنو  فوبروفيل عندو مخ سحلية
"
771095867218464768,TN,"توجع كي تتخيل فرد وقت  زوز تصاور بجنب بعضهم و ممكن برشة توة يكونو حقيقة  لثنين 
صورة للأرامل قدام الحوش المغطي "
773980486733406208,TN,"عيدك مبروك  عبارة باش نسمعوها برشة ليامات
المشكلة الكل في مبروك 
الراجل إلي خدم و جرى باش ياخذ علوش يفرح "
775411471366795264,TN,راهو كي نقولو  عيدك مبروك و كل عام ونتوما حيين بخير و سنين دايمة الكل فرد ضربة  راهو إلي باش يجاوب باش 
777568755639394304,TN,"راب و بالمصري  يعني بعد الرزانة من غادي عادة 
لكن  أول مرة نسمع كلام  واضح و معبر و ذكي و جريء  و ينطبق على "
778153577898442752,TN,"التونسي يحب يحكي بالفرونساي و يقلك نفهم مليح أنقليزي  و كي  ياقف قدام الدستريبوتور  أول زر يستعملو عربي
كلو كان الصوارد عيشك "
787618887042863104,TN,نهاركم زين  للي عندو مشكلة في تامين كرهبتو و إلا إلي عندو إستفسار مرحبا بيه يكلمنا على المباشر على   من 
790298663297835008,TN,"سمير الوافي الليلة دهان  حاشى الدهان  
الدهان   يخلص على عرقو و سمير يخلص على فرينتو
المالمنأجلالجافال"
791149083390009344,TN,صباح النور لكل واحد صبح على غيرو لهنا ولا غادي و للناس إلي يرجعو في الدنيا حتى بتبسيمة و للناس إلي 
797391342733324288,TN,الأم تحب تنظم بيت ولادها     الصغير بليد و ديما في العرك مع امو  أما  ماذابيه تتنظم البيت   و الكبير ديما في 
797552699617267712,TN,"وداعا رأفت الهجان 
محمودعبعزيز 
 "
803003945715200000,TN,"باش تفهم مستوى الحوار 
الطبيب  فما معطيات دقيقة  حاجات صارت 
سمير الوافي شبيك مربوث  شبيك ماكش على راحتك  
أيا السلام"
803229255761068032,TN,"الآن  و في مكان ما من تونس واحد يخمم باش يفصع بكرهبة بوه 
ويييييوووو ياحسرة"
804072080207650816,TN,"أنا أستاذ و باش نعطي رايي بكل ما أوتيت من موضوعية 
حق التظاهر حق دستوري  لكن يا جلول يا حثالة جاتك الرجالة "
808059196159782912,TN,سمير الوافي للملياردير سليم الرياحي  شكون إلي ما خلاكش تستثمر  شكون إلي ما خلاكش تشغل التوانسة و اتدخل فلوس 
813405898907455488,TN,راني ما فسختش البوبلكاسيون  الحيوان المريض إلي هبطهم  يا إما نحاهم يا إما حطهم     التصاور و 
813497203197091840,TN,"برشة ناس تحب   جورج مايكل ماكانش وحدو في بداياتو  كان في  اسمو   مع أندرو ريدجيلي 
و كانت هاذي "
816739012086026240,TN,على الباين سبور الكراسي في الهواء  ضارب و مضروب الغاء تسليم الكأس  المرة الجاية الفايسبوك باش يقلنا انو الي 
817469870451343360,TN,"حكاية باش توجعك ماكش ملزوم باش تقراها  انقلها بكل ألم
اليوم في الميترو رقم   زوز ولاد ما يفوتوش  سنة طلعو "
818176191576363008,TN,"قبل كان الواحد يروح مرة في الفال دلال و شنطيبلك و بالشوية خوك راقد و فين نحطك يا طبق الورد
تعمل ايامات في "
831590757685395456,TN,حسب رايكم عبارة الشايب و العزوزة  هل هي عبارة ماهيش باهية آش رايكم
832681985055166464,TN,ال إلي تنابز مع الميكانيكي اليوم زعمة قداش من وحدة خطبها وما حبتش  
843175197226221568,TN,زوز بلايص متوفرين ساعة اخرى من تونس للكاف
852626283825700864,TN,بالله شكون كان الضو مقصوص عندو
854224179968831488,TN,صباح النور ليك انت 
855466475632697344,TN,تستهلك تونسي يعيش ولدك لاباس استهلك
865105999547555840,TN,ماتش غول اليوم نشالله يتعدى سلامات و موش مهم الرابح سواء انتصر الترجي او انهزم النجم
865566810560712704,TN,"بعد تمعن و تدقيق يبدو أنو منير بن صالحة البارح عمل بلونجون عالمزفت
نهايةسريعةللبوقالجديد"
875074503679848448,TN,يلعن بو الفلوس الي تكركر الرجالة
878151402962337792,TN, الفيزيك نعرف روحي خدمت على  نلقى روحي جبت  عوجونا اما و الله ما نعمل    و ناخو حقي  
878754789202505728,TN,اكثر عبارة ترددت في تونس اليوم بعد عيدك مبروك  فاضي الكرسي
880674727500632064,TN,صباح الخير للي يتمناه للغير 
884909097795145728,TN, يولي موضوع لازمو قعدة و مخطط استشرافي بما انو تايرون ممكن يطلع حبلى من سانسا هههههههه
885237526910382080,TN,البارح في محل مرطبات مشهور جدا في الكاف خذيت زوز باكوات اطو متنوعين و نزرب باش نروح بيهم عالسخانة  عاد 
889152818883551232,TN,درجتين سخانة اخرين نولي نتكلم خليجي 
889753474254200832,TN,"نهاركم زين  
مظلوم و ظالم و ظلمني و ظلمة و ظلام راهم الكلهم توشال بجاه ربي"
891231555636666368,TN,"أي انسان قادر يتبدل للأحسن كان الي يعلقو على فيديوات الرا في اليوتوب
فراريزم"
892710546168066048,TN,نحط ايدي في النار  ملي يحكمو و الي يطلعو في التلافز لا عمرهم شافو حاجة كيما هكا  هذا الجزء الحزين من تونس 
892712669899354112,TN,"ربطة عنق للغنوشي و حبل مشنقة حول رقاب اللاجئين من حرائق الشمال
يلعنبوالوقت"
901009879384674432,TN,"وقتلي زوز خوات يتعاركو قدام بوهم بعد ما يسكت ينجم يطلع حاجة كيما هكا 
صرخةأب رانار  "
903318650521837568,TN,نشالله عيدكم مبروك عايلتي وأحبابي و أصحابي وين ما كنتو 
912756973132816384,TN,كان يولي حافظ قايد السبسي رئيس للترجي نولي كلوبيست
930892964011921408,TN,شكون من الأصدقاء جاي مالمستير للكاف ها النهارين و يحب يربح دعيوة خير 
930920585957445632,TN,الجاذبية هي انك تحب تشد فرشك و الريشو يوسوسلك يقلك هاك قاعد بركة
942386473508265984,TN,"كيفاش نتفرجو في ماتش 
انا صعيب تربح الكلوب ماشي طاولة هاذي
هي ريتو الكبوط هذاكا ب د في بوتيك الجمعية
كلبلادوارطالها"
952223525263245184,TN,"يبقى ابو عياض عندو الرقم القياسي تقريبا مات  مرات 
اعملو طلة على الكومونتارات تو تعرفو حقيقة هذا الشعب "
958454437252648960,TN,كي تبدى عايش في تونس  
959163732470493184,TN,"الأصدقاء بربي شكون يخدم في برط تاجروين عندي سلعة جايتني من ميناء سليانة 
"
963703003059548160,TN,"برشة ناس باش يصير معاهم الشي هذا اليوم 
بون كوغاج ههههههههههه "
981980493125123968,TN," نورمالمون نجي نهار السبت اما هاني جيت اليوم باش نعملو 
قصةحقيقية"
987351639995580416,TN,"تالمون الحروف قراب جيت باش نكتبلو يرحم بوك كتبتلو يرجم بوك 
الدواملله"
997570147945721984,TN,في ظل تعاسة المسلسلات أحسن إشهار رمضاني هو من نصيب  
999000231114047616,TN,"بالطبيعة محبي النادي الإفريقي باش يقولولنا مفبركة  هههههه
شالوم"
491003272623566848,TN,كي يبدى  عندك الاختيار بين سهرية لوليد التونسي و سهرية لـ   تختار  ولا  
491348209051004928,TN,أي واحد يحلف وراس اميمتي راهو كذاب
492063960766894080,TN,ثق بنفسك  قبل كل شي  
492484575831277568,TN,دولة  فيها  رئيس يدعو شعبها  للتظاهر  شعب يتظاهر من أجل غزة و الإرهاب متغلغل  فيه  شعب باش يهبل باش  يتفرج 
493119417229004800,TN,صحة شريبتكم   بعد سقوط جنديين آخرين اليوم   وليت نشوف في تونس مغطية ب باش أخضر كبيير مظلمها    حاطة الكراسي 
493160628262293504,TN,كان باش يجي المرزوقي للكاف يأبن  راني باش نعرضلو بالحجر
493487108145680384,TN,المفتي كان  باش يكمل هكا مع الولايات باش يربح كوبة
493491347664666624,TN,عيدكم مبروك الناس الكل دون استثناء  رغم أعداء الفرحة و الحياة 
493894848458792960,TN,"إيمانك  ببراءة الطفولة تخليك تحشم باش تمسح  اللتة إلي خلاهالك صغير  سوفونير  في خدك  
عيادي"
494255494023094272,TN,القاء القبض مجددا على  سيف الدين الرايس  داخلة خارجة خارجة داخلة  داخلة خارجة خارجة داخلة
494602842335092800,TN,بعد الجمايلية  و  حالتنا    القصرين ماناش باش نتخبو حتى   
495668507582164992,TN,الإنسان كائن مستحمر بطبعه وجب التعامل معه كنكتة مع أول كذبة مشلقة
496300729116938240,TN,في   سخانة و الماء مقصوص مالبارح على الكاف المدينة  رجعوه ساعة الصباح و عاودو قصوه    شكون عاد الكفار
496466850889621504,TN, حاصيلو شيحولنا ريقنا مالمعاني الزوز  
497374119881891840,TN,كان سترجل واحد و جرى  حزمو راهو شطح  
500749987262001216,TN,اليوم و أنا مروح  عرضني عون أمن  كهل في الأربعين  ملوح في القوايل في منطقة ريفية  ستنيتو باش يوقفني  ياخي جبد 
501022802737397760,TN,مهران يرقص على أنغام الصامبا أيام دورتني في صباعك و احنا الجود احنا الكرم  
501474188289269760,TN,توة في استعجالي الكاف مرا مشات بوجيعة طلعت عندها المصرانة الزايدة مما يستوجب عملية في الوقت  قالو لراجلها 
503836616444903424,TN,"تركب بجنب لواجيست يسوق   بعد ساعتين سوقان يجبد يلبس لونات نظر
المضحكاتالمبكيات"
505854494039887872,TN,ما نعجبكش  حاجة هايلة   خاطر ما نتفكرش نهار قمت مالنوم  و هدفي أن أنال اعجابك  تسبحالاخير
506801194267066368,TN,"وقفني عون امن قلي أوراق السيارة عطيتو أوراق سيارة صاحبي قراهم و رجعهملي و تمنالي سفرة سعيدة
حاربو  البهامة و سيختفي الارهاب"
506889916534763520,TN,"صاحبي أيمن بعد ما لقى  بنتو  اليوم في سي علاء 
مؤثر "
508855018028814400,TN,"خلي نهارك زين و صباحك فارح  و اضحك لليوم و انسى هموم البارح 
خمم في الباهي و ما تخليش عقلك سارح  و برا نهارك عسل و قلبك فارح "
509307828516167680,TN,حاليا  أون كوبل مع    هههععع هههععع هههععع   
509803119602335680,TN,"  دمدوم العلوش تبارك الله  بقداش خذيتو 

    دينار بالبوس و  التشحيت 

  أمممم  حاصيلو  أول "
510148179887927296,TN,الموضوعية  تتجلى في اعظم صورها وقتلي تبارتاجي ستاتو لإنسان ما يعجبكش  ولا متعارك معاه خاطر  عجبتك الفكرة  وهذا 
511947346155176000,TN,ساعات  كي زوز يتناقشو تحس كل واحد فيهم يحب يرد الآخر غبي و أحمق و  مغفل و ساذج و  ما يفهمش و ما يعرفش و ما يفرقش 
514059727979163648,TN,"نشكر بقية الشعب اللي  مازال شادد  روحو و مترشحش للرئاسة 

تونسوالأربعونمترشح"
514143738952974400,TN,بعد كركر شلاكتك و اترشح للرئاسة  ما يجيكش غريب يولو ينبرو علينا كي ليبيا
514153077944090624,TN,توا وصلنا ل  مترشح للانتخابات الرئاسية حاجة تفرح برشا و انا واحد من الناس نطالب باش يزيدو يمدو في آخر اجل 
517989468499083264,TN,"عيدك  مبروك  عبارة باش نسمعوها برشة ليامات

المشكلة الكل   في مبروك 

الراجل إلي خدم و جرى  باش ياخذ "
518116244588089280,TN,عـــيدك مبروك عيدك فرحـــة أينمــــا كنت 
522077849227120640,TN, لكن يبقى كلام شخص عندو سلاح و عتاد و كيما ما يوزنش كلامو قادر ما يوزنش أفعالو
525391071170560000,TN,قمة القهر  وقتلي يعطو عطلة جمعة وسبت و أحد و ثنين  ونتي بطبيعتك ما تخدمش جمعة وسبت و أحد و ثنين  شوف العطلة و 
526359067032559616,TN,"تخيل فقط  إنو بعد  سنة  تجيك بنتك الصغيرة و تقلك   بابا شبيهم النساء ما يسوقوش الكرهبة كيفكم 
تخيل فقط  "
526473094932996096,TN,اللحية غدوة باش تولي بخمسة دينارات 
526503350041595904,TN,"سامية عبو شافت الفلوس في الحملات و عمات على العلالش و العروسات 
 تي البس لونــــــــــــــــــــــــــات "
526532527935090688,TN,تي وينو طارق الكحلاوي  
526533497834733568,TN," تسمع فيها  وقتاش دفينة المؤتمر غدوة  بالحق كسكسي بالحمام  
 "
528606671661445120,TN,"على فكرة أول مرة نستعمل حالة فايسبوكية خاطر ما لقيتش تعبير  أوضح من حالة السمايلي الأخضر 
  "
529217001563369472,TN,آش باش تختار  براس لحنينة خنشوف الدنيا فين مايلة  
530247095073382400,TN, عيشك الله يخليك هالة 
532182488412868608,TN," و  بلاصة متاع البيانات فيهم تصويرة المرزوقي و جرب سعدك حل فمك 
منقول و غير مستبعد في إنتظار صور من عين المكان"
533307073539624960,TN,الناس إلي ما عندهمش وسع البال  و يتغششو من أصغر كلمة  الناس   إلي ما تلقاش راحتك كي تحكي  معاهم  و تولي تحسب 
534087297575448576,TN,صمير  الوافي و صليم الرياحي   الصانع في ضيافة العرف قرف
541691550200520704,TN,"باش تتفرج في عدنان يعصر    
 آه   لف  على روحك غدوة الدنيا باردة

علىخير"
542789698062921728,TN,"سمير ديلو لازم كل سؤال تسألو تشد عليه السلاح و تجيبلو عدل منفذ   باش يجاوب على السؤال موش على حاجة أخرى 
"
542942375245787200,TN,صباح النور ليك انت  ليك وحدك 
546526673362239488,TN,"للخيانة وجوه كثيرة ونوم العباد اللي نحبهم في غير وقت نومي أبشعها
بونجوغ 

قلةالنومتولدالدراما"
547038252960845824,TN,احترموا الشمال الغربي احترموا الكاف وجندوبة وسليانة وباجة احترموا إختيارهم وتقبلوا الهزيمة  كان جا المرزوقي 
547305611688706048,TN,صباح النور للجميع  ما عدا الــــــــنغارة 
547887584379420672,TN,     كيما إلي يقلك تحب قهوة ولا  نسكافيهعلى أساس إنو نسكافيه باكو لبن 
548079808614522880,TN," الحقوق والحريات تدخل في باب المدنية فلا دخل للعسكر منطقيا باش يقاضي
بنفسه ما صدر ضده  عبارة هو المضرور و هو الحكم "
548082542826774528,TN,شكون باش يبلوكيني نهار آخر  شكون باش يحكيلي على كمال اللطيف و الدولة العميقة   شكون باش يحكيلي على الطاوس  
550758198547087360,TN,الكلام الحلو يتقال في كل وقت  إذا عندك كلام حلو ما تسكتش  قولو تو  الوقت يولي  مناسب بالسيف   و من بعد ينجم 
551112397260595200,TN,"جوهربن مبارك لازم تنحيلو الفيشة كي يتكلم برشة قبل ما ينفجر  تحسو عامل عركة مع روحو 
"
551118537490968576,TN, مشطة عبد الحليم مارادونا
551139433152778240,TN, و إلا يهزوهم في شورطواات توا  لجبال تالة باش ينساو الكراسي شوية
554327403951321088,TN,توة عاد راهم جماعة الإفريقي يستنو في دجابو باش يدخل و يمرجونا بيه 
556171207536836608,TN,ما  نعرفش علاش آخر  الشهر يقعد شوية فلوس و آخر الفلوس يقعد برشا شهر
557994131696267264,TN,ذات مومنت تبدى تستنى في  شكون يتعدى و الا يقوم  في الدار باش تقلو بالله شربة ماء و  تحاول تحسسو من خلال قسمات 
558372941218344960,TN,"على فكرة طرح تونس و زامبيا أكد مرة أخرى اللي أطراح الكورة ساعات تحكم فيها تفاصيل صغيرة مالها معنى 
 مثلا "
559432128371634176,TN,"توة  المسؤولين يقولو  
 وفرنا   قارورة جهاز و زودنا الكيوسكات ب  ألف مليون ترليون مليار  لتر "
559815487065190400,TN,التسخيف و التقليل من حزن صديقك هو الحل الصحيح باش تعاونو يرجع  ياقف على ساقيه  أما تشدلو جنبو  و تشاركو النواح و 
563733569907195904,TN,و أنت راكب في التاكسي التاكسيست  يطلع راسو  و هو يتبسم و يصيح  شنحوالك سي شكري  لاباس عليك صحتك لاباس  عيشك 
565975495742083072,TN,"شوية مارش على شوية اسكالاد على برشة جو  
 "
570694855153860608,TN, أمنيتي نسكر عليه في ميحاض  عربي مع دوبرمان عندو شهر ما كلاش 
571415403676610560,TN,"الكرافاتات  الحمر شعشاعي في نفس البلاتو  زياد لخضر  سمير بالطيب و حمزة البلومي  دونك شنوة لون الروبة  
  "
571427518068039680,TN,"تطهير الداخلية شي لازم منو   و بجلم عربي و شوف و شوف 
       "
572864990232764416,TN,"سمير السليمي أرجوك بلع  بللللع 
"
573088417669652480,TN,باين فيه البجبوج عامل تلقيح ملي ربح الرئاسة
576488012114227200,TN,تي كي تجيب  سامية عبو في بلاتو يتسمى فعل  موحش   
576503823713361920,TN,"فما مدرب قديم و معروف   دارت عليه الدنيا  سنين و ما لقى بيها وين قدام المدربين الجدد و الطالعين  
 عاد هاك "
576505084000993280,TN,"شفيق عمرو ما  كان جراية  الشعب جراية و هو البراية 
"
576506862767628288,TN, محصور بخريتو  قدام توالات عربي و ما لقى وين ياقف
576848273375375360,TN,"تلامذة في  مبيت في مكثر ما عندهمش فايسبوك  و يحبو على قسم ما يقطرش  و جرد دوش باش يدوشو 
معملين عليكم باش "
580833762927251456,TN, يا آنسة  أنا تعرضت لبراكاج  ما عنديش ساعة  موش حد آخر يهديك
581578244098510848,TN,"محمد بوغلاب باش نعملو بيت فطور في مخي بجنب بيت العربي الماسطي 
 "
584469425849503744,TN,الضو قص في تونس الكل  
584480630408359936,TN,في إنتظار توضيح من سليم شيبوب  حول قصان الضو 
585194727076671488,TN,"ما عندكش فلوس و عندك حاجات تحب تبيعهم و ما لقيتش شاري 
عندك إنسان مزمر و حالتو متعبة تحب تعاونو و ما لقيتش كيفاش "
586640775288610816,TN,"آمنة قلالي ركح راسك كل مرة نقول باش تتقيا في النايف 
"
588804152291102720,TN,قم للباجي و وفه التطبيلا  كاد الباجي أن يكون فرعونا 
589178934949982208,TN,"المشكلة الوحيدة في الإيقاف التحفظي إنو ينجم يرد إنسان نكرة مناضل و سجين رأي سابق 
"
592803933069910016,TN,بوادر السخانة و هيملايا الأوساخ في الأحياء   تقول إنو ناموس صيف  السنة باش يضرب بالمشطة و الكف 
593538959038361600,TN, والله ما يحلي مشاكلي تو كان هو احقاقا للحق يذكرو بالخير
594975789495517184,TN,"جماعة مريول خلعة عاللحم  أصفر عاطي على الشكلاطي
جماعة شلاكة بالصبع هازة كيلو ترابو أي ثعلب عاملة القوارص في ظبابتها فوق العرق
"
602221859908800512,TN,"مسكين أكا إلي يجي باش يركب  لخراني في اللواج  الناس الكل تبدا تحرلو زعما زعما شبيك جاي توة 
ذنبمنلاذنبله"
602799875999342592,TN,"الجيش كان يعس على تونس باش يولي يعس على روحو 
"
603329515113287680,TN,عادي  تسمع غدوة في القهوة   سمعت بفلان  قلك دز عليه البترول للدار   
603805366170816512,TN,صباح الخير يا ناوين  الخير 
605627152436994048,TN,صباح الخير و المحبة و النجاح و الرزق و الرفقة الطيـــــــبة 
607918461969383424,TN,سيغما كونساي يكلموك  في القايلة الحمراء  و  في الغرغور الأزرق باش يسألوك على رايك في الباجي لا  و تقلك تنجم 
612344075371548672,TN,"صحة شريبتكم  
بوليس سلسلة عالمية يوصى بها للمكشبرين و المكشبرات 
"
614179576151937024,TN,"صحة شريبتكم  
عادي في شطر ها  الشهر الفضيل  تلقى شطر تونس تعمل في تاست    في جرة المسلسلات "
614405241065353216,TN,"مبروك علينا  سياحة اوول اكسبلوسيف في سوسة 
 إلي يشوف توريست يعمل معاه تصويرة يوريها لولدو بعد عشرين سنة  و "
614428810478489600,TN,"و بعد  يتشد مشتبه فيه  تجي  راضية النصراوي الريشة في الألف  باش  تحكيلنا على التعذيب و حقوق الإنسان و كذا  
و "
616278421145055232,TN,أيا سيدي طلع كيفاش تعرفهم بوليسية   تصيح الله أكبر  كان قطعو راهم بوليسية الشط 
616601959525650432,TN,بعد  ما راج خبر إنتداب المواطن إلي إشتبه فيه بعد عملية سوسة  للعمل   ننصح كل بطال إنو يكون مشتبه فيه و يكون 
617376991080263680,TN,تي هاو أعظم من خطاب الصباط و الكلاسط  تكلم الباجي فلم  يقل شيئا
1180966071404290048,TN,"تلميذ جاب  معدل وجا لول في القسم وزيد نجح بالاسعاف ههه
   "
1182205804109279232,TN," موش مصدقة 
خبر صادم"
1182422406301999104,TN,"برشا جو يستنى فينا 
   
"
1182721761516888064,TN,"يسار على يمين على خوانجية على متشددين
شي يدوخ 
"
1182767716354138112,TN,"اني ما مع حد ما اللي طلعت نتائج الدور الاول قلت ورقة بيضا و رايي ما تبدلش
"
1182799070332624896,TN,"سما الله على مشاعركم أحسن سؤال في المناظرة على جهاز السري ل حركة النهضة أقسم بالله اللي حطوا السؤال بردلي على قلبي 
"
1183114152107282432,TN, خسارة و اللهكيف قريت كلام سي حسنين بن عمو حزنت برشا  كنت نتمنى على أقل عام الفزوع تتحول مسلسل من إخراج شوقي الله غالب موش كاتبة ربي يرحمه  
1183446411926495232,TN," صحيح اما في إنتخابات  ما كانش هذا كلاموا 
اني بيد اي واحد باش يربح ضدو و ما يعجنيش أما موش كيف يربح اللي نحب تولى محلاها الديمقراطية و تونس الاستثناء و هاك اللغة و كيف العكس نولي موش عجبني شيء "
1183482059991519232,TN," كيفك والله 
ربي يحمي بلادنا الاشخاص تمشي و تجي وتونس هي الباقية"
1183483310091177984,TN,  حتى أحنا شوية تزمير و اكاهوا كان جات ليتوال رابحة راهي الدنيا مقلوبة 
1183491746950471680,TN, معناها انتي مع العنف
1183494255639224320,TN," قريتها  ونحبها 
اما مفماش فلسفة في العنف و ما فماش حتا تبرير"
1183507717446602752,TN, بضبط من مفروض يخرج و يعترض  في نهاية يمثلوه لانو موش معقول و ما عندو حتي مبرر  اللي قاعد يصير
1183522912814411776,TN,"قبل ما تبدى خدمتك يا قيس سعيد  براس والديك هاك ال  اللي عندك يهاجموا في العباد خاصة في الفايسبوك  قلهم يعطيكم الصحة  وفات المهمة توا كل واحد يشد قرايتو و خدمتو  و خلي كان العباد الديمقراطيين و اللي يحكيو بلطف و بإحترام 
و تصبحون على خير"
1183856800841555968,TN, ما نحكيش في حالة هذي
1183857305969930240,TN, ما نحكيش على الناس اللي تهاجم فينا حاجة اخرى هاكي
1187401818516660224,TN, أحنا الأصل و الباقي تقليد 
1187485083940179968,TN, لا عاد هاذي قالتلهم اسكتوا 
1187795028862799872,TN," اكبر كذبة 
الباك حتى شي مقارنة بالجامعة"
1187844219005800448,TN," هههههههه مسكين
خليني في الغنوشي حاستوا يخطط للحاجة كلاموا ما يطمنش ووجهو يصفر يخضر دعموا قيس ماشي في بالهم كيما المرزوقي ظاهرلي جبد بيهم وخلاهم في تسلل"
419805017680642048,TN,نهار مالنهارات الشيطان لبس جبة بوه و مشى فرحان يجري للمراية  شعل الضو باش يشوف روحو يلقى الحبيب اللوز
421376168843952128,TN,مختار التليلي في عندي ما نقلك هع هع هع 
421556838522294272,TN,بالله مقر نواة فين بالضبط
422634824449662976,TN,مولد مبروك و كل عصيدة و انتوما حيين بخير 
428158713992872000,TN,شكون باش يبلوكيني نهار آخر شكوووون شكون باش يقلنا موتو بغيضكم لشكون باش يقولو بيان دي أدمين شكون باش يدعو 
430003745729286080,TN,الزوز سوكوندات اللوالة   موش لازم تكون اتبع كورة باش تعرف إنو معلق المباراة يسكر و يعلق فرد وقت  
430447253640462400,TN,إذا إنت زادة ساعات  تشوف تصويرة صديق  أو صديقة ولات عندو بوسة خال من حيث لا تعلمون  نظف أورديناتورك
430698672976719872,TN,إن مات القضقاضي باش يموت سرو معاه
